ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7627750114079484e+28	101.46	6.52	131.08	67.8	2.472430661519648	0	0	180	10	232	120	22	3	29	15	28	0	1.7967536449432373	50	1.7967536449432373	22	56.0	
3.040004256141637e+24	30.28	3.341463414634146	38.90243902439025	20.121951219512194	2.4687435566075595	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.10936498641967773	100	1.906118631362915	51	49.0	
1.4265015404321812e+21	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.3752149517107304	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.9217426776885986	89	40.666666666666664	
69029.12712073956	27.06	3.0	29.0	15.0	2.3752149517107304	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9373667240142822	127	36.5	
273884267.0696582	25.68	3.0	29.0	15.0	2.3752149517107304	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	250	1.952991008758545	169	32.39999999999999	
2.1234262952000684e+31	30.28	3.0681818181818183	30.977272727272727	16.022727272727273	2.3752149517107304	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	300	1.9686143398284912	208	30.666666666666657	
322750685.4256519	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.366128060563366	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	350	1.9686143398284912	249	28.85714285714286	
32737345.4995538	25.68	3.0851063829787235	31.46808510638298	16.27659574468085	2.366128060563366	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	400	1.984239101409912	288	28.0	
146477061436.38092	25.22	3.022222222222222	29.644444444444446	15.333333333333334	2.3646267813902524	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	450	1.9998629093170166	329	26.888888888888886	
6.738024878526936e+23	24.76	3.0	29.0	15.0	2.3420581572705	9	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	500	2.015486478805542	371	25.799999999999997	
7.91343065006095e+25	26.6	3.0	29.0	15.0	2.3420581572705	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	550	2.031111478805542	410	25.454545454545453	
126153400.92033184	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.3420581572705	11	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	600	2.046736240386963	450	25.0	
1877556501867.3408	23.84	3.0	29.0	15.0	2.3419655152234005	12	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	650	2.0623583793640137	490	24.615384615384613	
1618391614.345483	24.3	3.0	29.0	15.0	2.3419655152234005	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	700	2.077982187271118	528	24.57142857142857	
110790175288.95374	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.3419655152234005	14	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	750	2.093606948852539	568	24.266666666666666	
1432054928.1699154	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	2.3419655152234005	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	800	2.093606948852539	606	24.25	
16069315.74250233	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.341904600191382	16	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	850	2.1092300415039062	648	23.764705882352942	
125555.6490351587	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	2.341904600191382	17	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	900	2.124854803085327	686	23.77777777777777	
50668790.93971625	30.28	3.022222222222222	29.644444444444446	15.333333333333334	2.3419045270206924	18	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	950	2.1404786109924316	722	24.0	
1624276612.727458	28.9	3.0208333333333335	29.604166666666668	15.3125	2.34190400751378	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1000	2.1561026573181152	760	24.0	
1560983.8751586026	25.22	3.0	29.0	15.0	2.341904007513048	20	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	1050	2.1561026573181152	802	23.61904761904762	
2.4036697017400227e+29	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.3009785743707316	21	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	1100	2.171727180480957	839	23.727272727272734	
