ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3219372228688006e+44	102.34	6.56	132.24	68.4	23.16739095075529	0	0	180	10	232	120	22	3	29	15	35	0	1.8748767375946045	50	1.8748767375946045	15	70.0	
6.0535045243737814e+35	45.16	3.75	50.75	26.25	2.451280014987794	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015620231628417969	100	1.8904969692230225	49	51.0	
2.2870050497884726e+35	46.98	3.5217391304347827	44.130434782608695	22.82608695652174	2.451280014987794	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	150	1.9061200618743896	85	43.333333333333336	
1.498310070209413e+21	48.76	3.227272727272727	35.59090909090909	18.40909090909091	2.4453587545837716	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.9217445850372314	122	39.0	
3.5938181477410235e+27	52.8	3.061224489795918	30.775510204081634	15.918367346938776	2.435415215519959	4	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	250	1.9529922008514404	163	34.8	
16621396390837.963	57.3	3.1	31.9	16.5	2.3937124781500336	5	19	90	6	116	60	22	3	29	15	61	0	0.031248807907104492	300	1.984241008758545	204	32.0	
8380400907211.149	69.9	3.06	30.74	15.9	2.3937124781500336	6	19	90	4	58	30	22	3	29	15	65	0	0.015622615814208984	350	1.999863624572754	245	30.0	
1.5902597115553759e+18	77.62	3.14	33.06	17.1	2.3937124781500336	7	19	90	6	116	60	22	3	29	15	69	0	0.015624046325683594	400	2.0154876708984375	285	28.75	
1.089296415043357e+33	73.06	3.08	31.32	16.2	2.3937124781500336	8	19	90	4	58	30	22	3	29	15	70	0	0.015624761581420898	450	2.0311124324798584	329	26.888888888888886	
244295012.11740413	72.58	3.14	33.06	17.1	2.3786044099367314	9	19	90	6	116	60	45	3	29	15	73	0	0.015622615814208984	500	2.0467350482940674	369	26.200000000000003	
198974.5016004718	76.2	3.16	33.64	17.4	2.3786044099367314	10	19	90	6	116	60	67	3	29	15	80	0	0.0312504768371582	550	2.0779855251312256	403	26.72727272727272	
612252.8754311936	78.96	3.14	33.06	17.1	2.3786044099367314	11	19	90	6	116	60	67	3	29	15	83	0	0.015622377395629883	600	2.0936079025268555	446	25.66666666666667	
33001501149.1201	78.5	3.16	33.64	17.4	2.2995694728857816	12	19	90	6	116	60	67	3	29	15	87	0	0.015624284744262695	650	2.109232187271118	488	24.92307692307692	
7.99104963820197e+17	81.26	3.12	32.48	16.8	2.2995694728857816	13	19	90	4	58	30	67	3	29	15	88	0	0.015624523162841797	700	2.12485671043396	533	23.85714285714286	
6.778327449604422e+17	81.72	3.3	37.7	19.5	2.2995676938103427	14	19	90	6	116	60	67	3	29	15	92	0	0.03124713897705078	750	2.1561038494110107	575	23.33333333333333	
7746852.895960821	81.72	3.4081632653061225	40.83673469387755	21.122448979591837	2.2995676938103427	15	20	90	6.0	116.0	60.0	67	3.0	29.0	15.0	100	0	0.015624284744262695	800	2.1717281341552734	610	23.75	
8.775499767443884e+21	83.56	3.64	47.56	24.6	2.2995676938103427	16	20	90	6	116	60	67	3	29	15	108	0	0.015623092651367188	850	2.1873512268066406	647	23.882352941176464	
291435475.11896443	84.02	3.2857142857142856	37.285714285714285	19.285714285714285	2.2995676938103427	17	21	90	6.0	116.0	60.0	67	3.0	29.0	15.0	111	0	0.015623807907104492	900	2.202975034713745	689	23.444444444444443	
114739588.66154106	87.24	3.34	38.86	20.1	2.2995676938103427	18	21	90	6	116	60	67	3	29	15	114	0	0.015625476837158203	950	2.2186005115509033	731	23.05263157894737	
3.5296201651884188e+16	88.16	3.36	39.44	20.4	2.2995676938103427	19	21	90	6	116	60	67	3	29	15	119	0	0.015623331069946289	1000	2.2342238426208496	774	22.599999999999994	
1.7326107613475207e+25	90.0	3.36	39.44	20.4	2.2995676938103427	20	21	90	4	58	30	90	3	29	15	122	0	0.031247615814208984	1050	2.2654714584350586	821	21.80952380952381	
37326077014146.93	90.0	3.48	42.92	22.2	2.2995676938103427	21	21	90	6	116	60	90	3	29	15	128	0	0.015623092651367188	1100	2.281094551086426	861	21.727272727272734	
692861.4700568508	90.0	3.36	39.44	20.4	2.2995676938103427	22	21	90	6	116	60	90	3	29	15	133	0	0.031248092651367188	1150	2.312342643737793	901	21.652173913043484	
39755663.56270086	90.0	3.38	40.02	20.7	2.299567693263191	23	21	90	6	116	60	90	3	29	15	138	0	0.015625	1200	2.327967643737793	944	21.333333333333343	
3889620002294001.0	90.0	3.38	40.02	20.7	2.299567693263191	24	21	90	6	116	60	90	3	29	15	144	0	0.031246662139892578	1250	2.3592143058776855	987	21.040000000000006	
1155327573.377455	90.0	3.38	40.02	20.7	2.299567693263191	25	21	90	4	58	30	90	3	29	15	145	0	0.031249523162841797	1300	2.3904638290405273	1034	20.461538461538467	
1969308.4965774305	90.0	3.34	38.86	20.1	2.299567693263191	26	21	90	6	116	60	90	3	29	15	149	0	0.015624046325683594	1350	2.406087875366211	1077	20.222222222222214	
157454424.1620708	90.0	3.26	36.54	18.9	2.2995656073000763	27	21	90	4	58	30	90	3	29	15	153	0	0.03124690055847168	1400	2.4373347759246826	1119	20.07142857142857	
165862938049422.22	90.0	3.5	43.5	22.5	2.299556571800309	28	21	90	6	116	60	90	3	29	15	155	0	0.031247615814208984	1450	2.4685823917388916	1166	19.58620689655173	
831951884136932.5	90.0	3.62	46.98	24.3	2.299556571800309	29	21	90	6	116	60	90	3	29	15	163	0	0.015624284744262695	1500	2.4842066764831543	1205	19.66666666666667	
1.829371588620358e+24	90.0	3.56	45.24	23.4	2.2995565681265777	30	21	90	6	116	60	90	3	29	15	169	0	0.015623092651367188	1550	2.4998297691345215	1249	19.41935483870968	
6127857.898393417	90.0	3.4	40.6	21.0	2.2995565681265777	31	21	90	4	58	30	90	3	29	15	171	0	0.015625476837158203	1600	2.5154552459716797	1293	19.1875	
105347626.9227663	90.0	3.56	45.24	23.4	2.2995565681265777	32	21	90	6	116	60	90	3	29	15	177	0	0.015622377395629883	1650	2.5310776233673096	1337	18.96969696969697	
27209223.804837387	90.0	3.54	44.66	23.1	2.2995565681265777	33	21	90	4	58	30	90	3	29	15	179	0	0.015625	1700	2.5467026233673096	1384	18.588235294117652	
8.930232558139564e+23	90.0	3.76	51.04	26.4	2.2995565681265777	34	21	90	6	116	60	90	3	29	15	187	0	0.015623331069946289	1750	2.562325954437256	1423	18.685714285714283	
20161130.980659045	90.0	3.64	47.56	24.6	2.2995565681265777	35	21	90	6	116	60	90	3	29	15	192	0	0.031248092651367188	1800	2.593574047088623	1466	18.555555555555557	
1195911148.5159721	90.0	3.5	43.5	22.5	2.2995565681265777	36	21	90	6	116	60	90	3	29	15	198	0	0.015623807907104492	1850	2.6091978549957275	1509	18.432432432432435	
1.5242857144657933e+18	90.0	3.62	46.98	24.3	2.2995565681265777	37	21	90	4	58	30	90	3	29	15	200	0	0.031246662139892578	1900	2.64044451713562	1555	18.15789473684211	
477326225.9505725	90.0	3.86	53.94	27.9	2.2995565681265777	38	21	90	6	116	60	90	3	29	15	205	0	0.015624046325683594	1950	2.6560685634613037	1600	17.948717948717956	
583605933.701417	90.0	3.98	57.42	29.7	2.2911352873768354	39	21	90	6	116	60	90	3	29	15	212	0	0.0312497615814209	2000	2.6873183250427246	1643	17.849999999999994	
300550848.86629874	90.0	3.94	56.26	29.1	2.2911352873768354	40	21	90	6	116	60	90	3	29	15	217	0	0.015623807907104492	2050	2.702942132949829	1688	17.65853658536585	
2184714708.137569	90.0	4.06	59.74	30.9	2.2911352873768354	41	21	90	7	145	75	90	3	29	15	227	0	0.031248807907104492	2100	2.7341909408569336	1727	17.76190476190476	
400222995.7389306	90.0	3.86	53.94	27.9	2.291113652244853	42	21	90	6	116	60	90	3	29	15	239	0	0.031245946884155273	2150	2.765436887741089	1764	17.95348837209302	
5.926128066015822e+21	90.0	3.6	46.4	24.0	2.291107076810745	43	21	90	6	116	60	90	3	29	15	243	0	0.015624761581420898	2200	2.7810616493225098	1807	17.86363636363636	
1075023829.6719205	90.0	3.54	44.66	23.1	2.291107076810745	44	21	90	4	58	30	90	3	29	15	246	0	0.03124690055847168	2250	2.8123085498809814	1854	17.60000000000001	
1733732980.7727225	90.0	3.66	48.14	24.9	2.2911059340852256	45	21	90	6	116	60	90	3	29	15	249	0	0.015623807907104492	2300	2.827932357788086	1898	17.47826086956522	
8.069938099631289e+29	90.0	3.56	45.24	23.4	2.2911059340852256	46	21	90	6	116	60	90	3	29	15	257	0	0.015624046325683594	2350	2.8435564041137695	1935	17.65957446808511	
5.250227729107613e+29	90.0	3.4	40.6	21.0	2.2911059340852256	47	21	90	6	116	60	90	3	29	15	263	0	0.015624046325683594	2400	2.859180450439453	1977	17.625	
6.032893970880003e+29	90.0	3.38	40.02	20.7	2.2905405693166903	48	21	90	6	116	60	90	3	29	15	270	0	0.015625	2450	2.874805450439453	2019	17.59183673469387	
1.6736273931156709e+31	90.0	3.6	46.4	24.0	2.2905405693166903	49	21	90	6	116	60	90	3	29	15	282	0	0.031246662139892578	2500	2.9060521125793457	2056	17.75999999999999	
4.237767967077116e+39	90.0	3.36	39.44	20.4	2.2905405693166903	50	21	90	6	116	60	90	3	29	15	287	0	0.015624761581420898	2550	2.9216768741607666	2097	17.764705882352942	
1222827779900426.5	90.0	3.18	34.22	17.7	2.2905405693166903	51	21	90	4	58	30	90	3	29	15	292	0	0.031246185302734375	2600	2.952923059463501	2138	17.769230769230774	
4117265025.967106	90.0	3.36	39.44	20.4	2.2905405693166903	52	21	90	6	116	60	90	3	29	15	296	0	0.015625476837158203	2650	2.968548536300659	2182	17.660377358490564	
1.6412493927404412e+34	90.0	3.52	44.08	22.8	2.2905405693166903	53	21	90	7	145	75	90	3	29	15	301	0	0.015623092651367188	2700	2.9841716289520264	2226	17.555555555555557	
6407282759.791132	90.0	3.64	47.56	24.6	2.2905405693166903	54	21	90	6	116	60	90	3	29	15	309	0	0.015624523162841797	2750	2.999796152114868	2267	17.563636363636363	
281474890.34721035	90.0	3.58	45.82	23.7	2.2905405693166903	55	21	90	7	145	75	90	3	29	15	316	0	0.015623331069946289	2800	3.0154194831848145	2308	17.57142857142857	
