ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1956339773165565e+38	99.42	6.43	128.47	66.45	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	59	0	2.1717257499694824	100	2.1717257499694824	41	59.0	
1.208390063147474e+27	32.35	3.3783783783783785	39.972972972972975	20.675675675675677	2.4702140507883272	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	200	2.218597888946533	53	73.5	
4.677263042801472e+26	33.27	3.1777777777777776	34.15555555555556	17.666666666666668	2.4702140507883272	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031249284744262695	300	2.249847173690796	54	82.0	
1.1202721806234816e+24	31.66	3.02	29.58	15.3	2.4702140507883272	3	38	45	5	87	45	22	3	29	15	118	0	0.015621662139892578	400	2.2654688358306885	55	86.25	
2.4702362191219818	32.35	3.0	29.0	15.0	2.4702140507883272	4	38	45	3	29	15	22	3	29	15	118	0	0.03124833106994629	500	2.2967171669006348	55	89.0	
2.4702140507883272	33.5	3.0	29.0	15.0	2.4702140507883272	5	38	45	3	29	15	22	3	29	15	118	0	0.04687166213989258	600	2.3435888290405273	55	90.83333333333333	
2.4702140507883272	31.2	3.0	29.0	15.0	2.4702140507883272	6	38	45	3	29	15	22	3	29	15	118	0	0.015624046325683594	700	2.359212875366211	55	92.14285714285714	
2.4702140507883272	31.89	3.0	29.0	15.0	2.4702140507883272	7	38	45	3	29	15	22	3	29	15	118	0	0.03124856948852539	800	2.3904614448547363	55	93.125	
2.4702140507883272	34.19	3.0	29.0	15.0	2.4702140507883272	8	38	45	3	29	15	22	3	29	15	118	0	0.015624046325683594	900	2.40608549118042	55	93.88888888888889	
2.4702140507883272	34.19	3.0	29.0	15.0	2.4702140507883272	9	38	45	3	29	15	22	3	29	15	118	0	0.031246662139892578	1000	2.4373321533203125	55	94.5	
2.4702140507883272	33.5	3.0	29.0	15.0	2.4702140507883272	10	38	45	3	29	15	22	3	29	15	118	0	0.031247615814208984	1100	2.4685797691345215	55	95.0	
2.4702140507883272	30.74	3.0	29.0	15.0	2.4702140507883272	11	38	45	3	29	15	22	3	29	15	118	0	0.031247854232788086	1200	2.4998276233673096	55	95.41666666666667	
2.4702140507883272	29.82	3.0	29.0	15.0	2.4702140507883272	12	38	45	3	29	15	22	3	29	15	118	0	0.03124833106994629	1300	2.531075954437256	55	95.76923076923077	
2.4702140507883272	30.05	3.0	29.0	15.0	2.4702140507883272	13	38	45	3	29	15	22	3	29	15	118	0	0.031247615814208984	1400	2.562323570251465	55	96.07142857142857	
2.4702140507883272	31.66	3.0	29.0	15.0	2.4702140507883272	14	38	45	3	29	15	22	3	29	15	118	0	0.03124856948852539	1500	2.5935721397399902	55	96.33333333333333	
2.4702140507883272	32.58	3.0	29.0	15.0	2.4702140507883272	15	38	45	3	29	15	22	3	29	15	118	0	0.015622854232788086	1600	2.6091949939727783	55	96.5625	
2.4702140507883272	33.5	3.0	29.0	15.0	2.4702140507883272	16	38	45	3	29	15	22	3	29	15	118	0	0.03124833106994629	1700	2.6404433250427246	55	96.76470588235294	
2.4702140507883272	33.73	3.0	29.0	15.0	2.4702140507883272	17	38	45	3	29	15	22	3	29	15	118	0	0.031247854232788086	1800	2.6716911792755127	55	96.94444444444444	
2.4702140507883272	37.18	3.0	29.0	15.0	2.4702140507883272	18	38	45	3	29	15	22	3	29	15	118	0	0.031247854232788086	1900	2.702939033508301	55	97.10526315789474	
2.4702140507883272	37.41	3.0	29.0	15.0	2.4702140507883272	19	38	45	3	29	15	22	3	29	15	118	0	0.031248092651367188	2000	2.734187126159668	55	97.25	
2.4702140507883272	36.72	3.0	29.0	15.0	2.4702140507883272	20	38	45	3	29	15	22	3	29	15	118	0	0.031247615814208984	2100	2.765434741973877	55	97.38095238095238	
2.4702140507883272	37.87	3.0	29.0	15.0	2.4702140507883272	21	38	45	3	29	15	22	3	29	15	118	0	0.03124856948852539	2200	2.7966833114624023	55	97.5	
2.4702140507883272	35.34	3.0	29.0	15.0	2.4702140507883272	22	38	45	3	29	15	22	3	29	15	118	0	0.031249046325683594	2300	2.827932357788086	55	97.6086956521739	
2.4702140507883272	36.49	3.0	29.0	15.0	2.4702140507883272	23	38	45	3	29	15	22	3	29	15	118	0	0.031246662139892578	2400	2.8591790199279785	55	97.70833333333333	
2.4702140507883272	35.8	3.0	29.0	15.0	2.4702140507883272	24	38	45	3	29	15	22	3	29	15	118	0	0.031247854232788086	2500	2.8904268741607666	55	97.8	
2.4702140507883272	34.19	3.0	29.0	15.0	2.4702140507883272	25	38	45	3	29	15	22	3	29	15	118	0	0.031248092651367188	2600	2.921674966812134	55	97.88461538461539	
2.4702140507883272	33.27	3.0	29.0	15.0	2.4702140507883272	26	38	45	3	29	15	22	3	29	15	118	0	0.031248092651367188	2700	2.952923059463501	55	97.96296296296296	
