ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.251756039362407e+48	99.66	6.44	128.76	66.6	61.560151890266894	0	0	180	10	232	120	22	3	29	15	35	0	1.8592474460601807	50	1.8592474460601807	15	70.0	
7.102210455365421e+32	33.5	3.5	43.5	22.5	61.560151890266894	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.06249547004699707	100	1.9217429161071777	25	75.0	
9.055044145408826e+26	33.5	3.422222222222222	41.24444444444445	21.333333333333332	61.560151890266894	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	150	1.9373681545257568	27	82.0	
3.3172240299886257e+22	27.52	3.0816326530612246	31.367346938775512	16.224489795918366	61.560151890266894	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	200	1.968616008758545	27	86.5	
3008.6004727798213	25.68	3.02	29.58	15.3	61.560151890266894	4	14	45	4	58	30	22	3	29	15	66	0	0.015624761581420898	250	1.9842407703399658	27	89.2	
81.56494558949964	24.3	3.02	29.58	15.3	61.560151890266894	5	14	45	4	58	30	22	3	29	15	69	0	0.015622615814208984	300	1.9998633861541748	27	91.0	
81.50191925542197	24.3	3.02	29.58	15.3	61.560151890266894	6	14	45	4	58	30	22	3	29	15	72	0	0.015625	350	2.015488386154175	27	92.28571428571429	
81.50951934030003	23.38	3.0	29.0	15.0	61.560151890266894	7	14	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	400	2.0311124324798584	27	93.25	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	8	14	22	3	29	15	22	3	29	15	76	0	0.01562190055847168	450	2.04673433303833	27	94.0	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	9	14	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	500	2.0623581409454346	27	94.6	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	10	14	22	3	29	15	22	3	29	15	78	0	0.015624046325683594	550	2.077982187271118	27	95.0909090909091	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	11	14	22	3	29	15	22	3	29	15	80	0	0.015625	600	2.093607187271118	27	95.5	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	12	14	22	3	29	15	22	3	29	15	82	0	0.015622615814208984	650	2.109229803085327	27	95.84615384615384	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	13	14	22	3	29	15	22	3	29	15	83	0	0.01562809944152832	700	2.1248579025268555	27	96.14285714285714	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	14	14	22	3	29	15	22	3	29	15	83	0	0.015620946884155273	750	2.1404788494110107	27	96.4	
81.4622907241778	22.0	3.0	29.0	15.0	61.560151890266894	15	14	22	3	29	15	22	3	29	15	90	0	0.015623092651367188	800	2.156101942062378	27	96.625	
81.49183373085852	22.0	3.0	29.0	15.0	61.560151890266894	16	14	22	3	29	15	22	3	29	15	94	0	0.0	850	2.156101942062378	27	96.82352941176471	
81.50086076067763	22.0	3.0	29.0	15.0	61.560151890266894	17	14	22	3	29	15	22	3	29	15	97	0	0.015623331069946289	900	2.171725273132324	27	97.0	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	18	14	22	3	29	15	22	3	29	15	99	0	0.015624284744262695	950	2.187349557876587	27	97.15789473684211	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	19	14	22	3	29	15	22	3	29	15	101	0	0.0	1000	2.187349557876587	27	97.3	
81.47257606724442	22.0	3.0	29.0	15.0	61.560151890266894	20	14	22	3	29	15	22	3	29	15	107	0	0.015624761581420898	1050	2.202974319458008	27	97.42857142857143	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	21	14	22	3	29	15	22	3	29	15	107	0	0.01562356948852539	1100	2.218597888946533	27	97.54545454545455	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	22	14	22	3	29	15	22	3	29	15	109	0	0.015624523162841797	1150	2.234222412109375	27	97.65217391304348	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	23	14	22	3	29	15	22	3	29	15	109	0	0.0	1200	2.234222412109375	27	97.75	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	24	14	22	3	29	15	22	3	29	15	111	0	0.015622854232788086	1250	2.249845266342163	27	97.84	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	25	14	22	3	29	15	22	3	29	15	112	0	0.0	1300	2.249845266342163	27	97.92307692307692	
81.48241422148205	22.0	3.0	29.0	15.0	61.560151890266894	26	14	22	3	29	15	22	3	29	15	117	0	0.015625715255737305	1350	2.2654709815979004	27	98.0	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	27	14	22	3	29	15	22	3	29	15	118	0	0.01562356948852539	1400	2.281094551086426	27	98.07142857142857	
81.51783157673755	22.0	3.0	29.0	15.0	61.560151890266894	28	14	22	3	29	15	22	3	29	15	119	0	0.015622138977050781	1450	2.2967166900634766	27	98.13793103448276	
81.50951934030003	22.0	3.0	29.0	15.0	61.560151890266894	29	14	22	3	29	15	22	3	29	15	121	0	0.0	1500	2.2967166900634766	27	98.2	
81.50086076067763	22.0	3.0	29.0	15.0	61.560151890266894	30	14	22	3	29	15	22	3	29	15	124	0	0.015625953674316406	1550	2.312342643737793	27	98.25806451612904	
81.49183373085852	22.0	3.0	29.0	15.0	61.560151890266894	31	14	22	3	29	15	22	3	29	15	128	0	0.0	1600	2.312342643737793	27	98.3125	
