ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.905455108303229e+39	99.2	6.42	128.18	66.3	55.497150682499914	0	0	180	10	232	120	22	3	29	15	58	0	2.437333822250366	100	2.437333822250366	42	58.0	
1.5660217456128862e+38	83.91	4.346153846153846	68.03846153846153	35.19230769230769	55.497150682499914	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.062494754791259766	200	2.499828577041626	87	56.5	
1.1919126062432259e+36	85.7	4.122222222222222	61.544444444444444	31.833333333333332	55.497150682499914	2	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.5467007160186768	145	51.666666666666664	
3.0435471257884857e+40	93.76	3.585858585858586	45.98989898989899	23.78787878787879	53.690171337534316	3	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	400	2.5935728549957275	214	46.5	
4.737813508006225e+35	86.11	3.5	43.5	22.5	36.79747959901988	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	500	2.640444040298462	289	42.2	
2.845629558546509e+18	88.79	3.37	39.73	20.55	36.56702221499842	5	42	157	4	58	30	22	3	29	15	115	0	0.031247854232788086	600	2.67169189453125	366	39.0	
4.05867400745689e+25	88.52	3.404040404040404	40.717171717171716	21.060606060606062	36.56702221499842	6	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	700	2.70293927192688	443	36.71428571428571	
4.684493760147512e+32	86.96	3.53125	44.40625	22.96875	36.56702221499842	7	47	157	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.03125	800	2.73418927192688	517	35.375	
4.983213900705707e+30	109.39	3.37	39.73	20.55	31.638411497272806	8	48	157	5	87	45	22	3	29	15	126	0	0.046869754791259766	900	2.7810590267181396	588	34.66666666666667	
4.7596272789445426e+30	108.04	3.25	36.25	18.75	31.329740055099027	9	48	157	5	87	45	45	3	29	15	129	0	0.03124856948852539	1000	2.812307596206665	666	33.39999999999999	
4.664449592434642e+37	96.41	3.22	35.38	18.3	31.329740055099027	10	48	157	7	145	75	45	3	29	15	130	0	0.04687166213989258	1100	2.8591792583465576	738	32.90909090909091	
1.597961364551121e+29	93.09	3.2	34.8	18.0	31.20477749236372	11	48	157	4	58	30	45	3	29	15	131	0	0.031247854232788086	1200	2.8904271125793457	806	32.83333333333334	
6272303.0472658025	95.78	3.1818181818181817	34.27272727272727	17.727272727272727	31.074729329027814	12	49	157	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687142372131348	1300	2.937298536300659	870	33.07692307692308	
3849216512.8854494	88.65	3.25	36.25	18.75	28.924581062502718	13	49	157	5	87	45	45	3	29	15	134	0	0.03124833106994629	1400	2.9685468673706055	938	33.0	
26939.74211638102	94.02	3.19	34.51	17.85	28.924581062502718	14	49	157	4	58	30	45	3	29	15	134	0	0.031248092651367188	1500	2.9997949600219727	1004	33.06666666666666	
1117511.9730213264	82.38	3.12	32.48	16.8	26.218227454631677	15	49	157	4	58	30	45	3	29	15	134	0	0.031247854232788086	1600	3.0310428142547607	1071	33.0625	
663877.1056011912	81.47	3.14	33.06	17.1	25.94527973902945	16	49	157	4	58	30	45	3	29	15	134	0	0.031247854232788086	1700	3.062290668487549	1149	32.41176470588235	
5.988973675280506e+22	75.63	3.19	34.51	17.85	25.514458103342935	17	50	157	4	58	30	45	3	29	15	134	0	0.04687142372131348	1800	3.1091620922088623	1224	32.0	
34935108.95097086	78.3	3.2	34.8	18.0	25.514458103342935	18	51	157	4	58	30	45	3	29	15	134	0	0.031247854232788086	1900	3.1404099464416504	1293	31.94736842105263	
3767887.638289743	79.2	3.1	31.9	16.5	24.265375812575442	19	51	157	4	58	30	45	3	29	15	134	0	0.03124856948852539	2000	3.171658515930176	1358	32.099999999999994	
476340.6847402361	69.13	3.06	30.74	15.9	24.265375812575442	20	51	157	4	58	30	45	3	29	15	134	0	0.031247615814208984	2100	3.2029061317443848	1425	32.14285714285714	
491794.02018872293	67.11	3.12	32.48	16.8	24.265375812575442	21	51	112	4	58	30	45	3	29	15	134	0	0.031247854232788086	2200	3.234153985977173	1496	32.0	
7393.3854219116865	70.46	3.18	34.22	17.7	24.265375812575442	22	51	112	4	58	30	45	3	29	15	134	0	0.04687142372131348	2300	3.2810254096984863	1565	31.956521739130437	
119765560.71063566	65.77	3.1	31.9	16.5	23.95299093588004	23	51	112	4	58	30	45	3	29	15	134	0	0.031247615814208984	2400	3.3122730255126953	1629	32.125	
142979361.58038658	64.43	3.13	32.77	16.95	23.060454098229904	24	51	112	4	58	30	45	3	29	15	135	0	0.04687213897705078	2500	3.359145164489746	1696	32.16	
114109227.29943274	75.15	3.11	32.19	16.65	23.060454098229904	25	52	112	4	58	30	45	3	29	15	135	0	0.04687166213989258	2600	3.4060168266296387	1762	32.230769230769226	
640211.3324308513	74.48	3.06	30.74	15.9	23.060454098229904	26	52	112	4	58	30	45	3	29	15	136	0	0.03124833106994629	2700	3.437265157699585	1831	32.18518518518519	
60762.008967892194	72.47	3.03	29.87	15.45	23.060454098229904	27	52	112	4	58	30	45	3	29	15	136	0	0.015623807907104492	2800	3.4528889656066895	1892	32.42857142857143	
17046658.16904484	75.82	3.06	30.74	15.9	22.999748861986422	28	52	112	4	58	30	45	3	29	15	136	0	0.04687166213989258	2900	3.499760627746582	1957	32.51724137931035	
5.9889708480617505e+19	81.85	3.1	31.9	16.5	22.999748861986422	29	53	112	5	87	45	45	3	29	15	136	0	0.031247615814208984	3000	3.531008243560791	2026	32.46666666666667	
54703873.32875225	79.17	3.1	31.9	16.5	22.999748861986422	30	53	112	4	58	30	45	3	29	15	137	0	0.04687190055847168	3100	3.5778801441192627	2087	32.677419354838705	
83422.1544863127	75.15	3.05	30.45	15.75	22.999748861986422	31	53	112	4	58	30	45	3	29	15	137	0	0.031247615814208984	3200	3.6091277599334717	2154	32.6875	
89430.02772550065	75.82	3.05	30.45	15.75	22.999748861986422	32	53	112	4	58	30	45	3	29	15	137	0	0.015624284744262695	3300	3.6247520446777344	2217	32.81818181818181	
13222.477369331511	83.86	3.06	30.74	15.9	22.955177493600733	33	53	112	4	58	30	45	3	29	15	137	0	0.04687166213989258	3400	3.671623706817627	2281	32.91176470588235	
7401435.291916888	84.53	3.05	30.45	15.75	22.955177493600733	34	53	112	4	58	30	45	3	29	15	137	0	0.031248092651367188	3500	3.702871799468994	2338	33.2	
7882175.177007386	91.23	3.08	31.32	16.2	22.955177493600733	35	53	112	4	58	30	45	3	29	15	138	0	0.04687142372131348	3600	3.7497432231903076	2404	33.222222222222214	
12690032.338234432	89.22	3.07	31.03	16.05	22.955177493600733	36	53	112	4	58	30	45	3	29	15	138	0	0.03124833106994629	3700	3.780991554260254	2469	33.270270270270274	
89230539.5904364	80.51	3.14	33.06	17.1	22.955177493600733	37	53	112	4	58	30	45	3	29	15	138	0	0.031247377395629883	3800	3.812238931655884	2536	33.263157894736835	
42427881.14964247	71.8	3.06	30.74	15.9	22.955177493600733	38	53	112	4	58	30	45	3	29	15	139	0	0.031248092651367188	3900	3.843487024307251	2597	33.41025641025641	
96008113.6202869	71.13	3.08	31.32	16.2	22.955177493600733	39	53	112	4	58	30	45	3	29	15	139	0	0.04687166213989258	4000	3.8903586864471436	2664	33.39999999999999	
80135831.23009615	67.78	3.04	30.16	15.6	22.955177493600733	40	53	112	4	58	30	45	3	29	15	140	0	0.031248092651367188	4100	3.9216067790985107	2724	33.5609756097561	
1275110651.4228697	63.76	3.1	31.9	16.5	22.936490332427194	41	53	112	4	58	30	45	3	29	15	141	0	0.04687142372131348	4200	3.968478202819824	2785	33.69047619047619	
67963165.83830704	69.79	3.06	30.74	15.9	22.936490332427194	42	53	112	4	58	30	45	3	29	15	141	0	0.031248092651367188	4300	3.9997262954711914	2842	33.90697674418604	
805654870.0960683	65.1	3.07	31.03	16.05	22.892719632464296	43	53	112	4	58	30	45	3	29	15	142	0	0.031248092651367188	4400	4.030974388122559	2897	34.15909090909091	
22860468.83779388	57.06	3.11	32.19	16.65	22.892719632464296	44	53	112	4	58	30	45	3	29	15	142	0	0.046871185302734375	4500	4.077845573425293	2954	34.355555555555554	
143327112.08723453	64.43	3.101010101010101	31.92929292929293	16.515151515151516	22.892719632464296	45	54	112	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.03124833106994629	4600	4.109093904495239	3016	34.434782608695656	
8816695.69518881	57.06	3.12	32.48	16.8	22.874751292773652	46	54	112	4	58	30	45	3	29	15	143	0	0.031247854232788086	4700	4.140341758728027	3081	34.44680851063829	
8215358.613840345	53.71	3.13	32.77	16.95	22.874749837035946	47	54	112	4	58	30	45	3	29	15	143	0	0.04687166213989258	4800	4.18721342086792	3145	34.47916666666667	
158750636.26261482	52.37	3.24	35.96	18.6	22.874749837035946	48	54	112	4	58	30	45	3	29	15	144	0	0.031247854232788086	4900	4.218461275100708	3213	34.42857142857143	
125629942.53998326	49.02	3.24	35.96	18.6	22.874749837035946	49	54	112	4	58	30	45	3	29	15	144	0	0.04687190055847168	5000	4.26533317565918	3261	34.78	
375552657.90340316	54.38	3.18	34.22	17.7	22.874749837035946	50	54	112	5	87	45	45	3	29	15	146	0	0.031247615814208984	5100	4.296580791473389	3314	35.01960784313725	
143331972819.91248	55.05	3.12	32.48	16.8	22.867314819555773	51	54	112	4	58	30	45	3	29	15	146	0	0.031248092651367188	5200	4.327828884124756	3382	34.96153846153847	
686627718011.644	62.42	3.1313131313131315	32.80808080808081	16.96969696969697	22.867314679922455	52	55	112	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.04687190055847168	5300	4.3747007846832275	3444	35.01886792452831	
836297.690794819	64.43	3.14	33.06	17.1	22.867313966406392	53	55	112	4	58	30	45	3	29	15	147	0	0.031247615814208984	5400	4.4059484004974365	3508	35.03703703703704	
541418966.9741514	69.12	3.1	31.9	16.5	22.867313966406392	54	55	112	4	58	30	45	3	29	15	147	0	0.04687190055847168	5500	4.452820301055908	3556	35.345454545454544	
307043995.9342813	56.39	3.14	33.06	17.1	22.86731396625125	55	55	112	4	58	30	45	3	29	15	147	0	0.031249046325683594	5600	4.484069347381592	3616	35.42857142857143	
44227056.190357074	52.37	3.14	33.06	17.1	22.867313633432236	56	56	112	4	58	30	45	3	29	15	147	0	0.04687047004699707	5700	4.530939817428589	3679	35.45614035087719	
28518919.449597903	45.67	3.28	37.12	19.2	22.867313633432236	57	56	112	4	58	30	45	3	29	15	147	0	0.031248807907104492	5800	4.562188625335693	3747	35.39655172413792	
81486324.14237182	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	22.867313633432236	58	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.046871185302734375	5900	4.609059810638428	3813	35.37288135593221	
167445087694084.7	45.0	3.39	40.31	20.85	22.801687305145787	59	59	45	4	58	30	45	3	29	15	148	0	0.04687190055847168	6000	4.655931711196899	3880	35.33333333333334	
416548316647517.2	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	22.801687305145787	60	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.04687190055847168	6100	4.702803611755371	3958	35.11475409836066	
550024535.0821021	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	22.801687305145787	61	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687166213989258	6200	4.749675273895264	4030	35.0	
200879661.29685327	45.0	3.3333333333333335	38.666666666666664	20.0	22.779496922583792	62	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.03124856948852539	6300	4.780923843383789	4100	34.920634920634924	
1734154.8614124851	45.0	3.26	36.54	18.9	22.779496922583792	63	66	45	4	58	30	45	3	29	15	150	0	0.04687070846557617	6400	4.827794551849365	4169	34.859375	
93081841.6208441	45.0	3.212121212121212	35.15151515151515	18.181818181818183	22.779496922583792	64	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031248092651367188	6500	4.859042644500732	4242	34.738461538461536	
177811.19815539758	45.0	3.1752577319587627	34.08247422680412	17.628865979381445	22.779496922583792	65	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	6600	4.890290260314941	4302	34.81818181818181	
43963795763.802155	45.0	3.142857142857143	33.142857142857146	17.142857142857142	22.779496922583792	66	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.04687190055847168	6700	4.937162160873413	4368	34.805970149253724	
5038832.084229032	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	22.779496922583792	67	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247377395629883	6800	4.968409538269043	4429	34.86764705882352	
279227387194.1521	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	22.77173311551401	68	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.03124856948852539	6900	4.999658107757568	4494	34.86956521739131	
69510758.06778716	45.0	3.2291666666666665	35.645833333333336	18.4375	22.77173311551401	69	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	7000	5.030905723571777	4551	34.98571428571428	
