ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.966046905341249e+37	101.0	6.5	130.5	67.5	72.73953311902973	0	0	180	10	232	120	22	3	29	15	60	0	2.45295786857605	100	2.45295786857605	40	60.0	
5.512214774785767e+20	34.65	3.4794520547945207	42.9041095890411	22.19178082191781	69.97185093186263	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.10936665534973145	200	2.5623245239257812	86	57.0	
9.81466941086282e+34	33.27	3.2222222222222223	35.44444444444444	18.333333333333332	69.97185093186263	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	300	2.5935726165771484	152	49.33333333333333	
6.556699579689045e+37	33.04	3.0930232558139537	31.697674418604652	16.3953488372093	54.96395890564227	3	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	400	2.64044451713562	224	43.99999999999999	
9.441746758483669e+37	34.19	3.0842105263157893	31.442105263157895	16.263157894736842	54.96359498613331	4	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	500	2.6716926097869873	305	39.0	
2.4433264470707067e+18	34.88	3.0927835051546393	31.690721649484537	16.391752577319586	30.74450945048154	5	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	600	2.7185652256011963	389	35.16666666666667	
2.3627651315789477e+30	37.41	3.0729166666666665	31.114583333333332	16.09375	30.74450945048154	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	700	2.7498137950897217	473	32.42857142857143	
2.255759619424258e+36	36.03	3.10989010989011	32.18681318681319	16.64835164835165	30.74450945048154	7	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04686999320983887	800	2.7966837882995605	556	30.5	
40761532316.37026	36.03	3.098901098901099	31.86813186813187	16.483516483516482	30.74450945048154	8	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	900	2.827932834625244	633	29.666666666666657	
1.3563561553043355e+29	35.8	3.0625	30.8125	15.9375	30.74450945048154	9	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	1000	2.859179735183716	719	28.10000000000001	
150065302365383.84	34.88	3.1145833333333335	32.322916666666664	16.71875	30.74450945048154	10	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	1100	2.90605092048645	794	27.818181818181813	
472329473404.40405	35.11	3.09375	31.71875	16.40625	30.74450945048154	11	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1200	2.9372990131378174	870	27.5	
2.8272911322778796e+41	35.11	3.064516129032258	30.870967741935484	15.96774193548387	30.74450945048154	12	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1300	2.9685466289520264	946	27.23076923076924	
1.278077630823809e+23	33.5	3.0625	30.8125	15.9375	30.74450945048154	13	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031249523162841797	1400	2.999796152114868	1029	26.5	
2.34604335814387e+26	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	30.19581106430456	14	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	1500	3.0466670989990234	1107	26.200000000000003	
10060753593179.775	33.27	3.1052631578947367	32.05263157894737	16.57894736842105	30.19581106430456	15	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	1600	3.0779144763946533	1181	26.1875	
3.826113599283019e+26	32.35	3.0412371134020617	30.195876288659793	15.618556701030927	30.19581106430456	16	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1700	3.1091625690460205	1255	26.17647058823529	
216971879.39100286	34.88	3.1030927835051547	31.989690721649485	16.54639175257732	30.19581106430456	17	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.046872615814208984	1800	3.1560351848602295	1337	25.72222222222223	
5.127356321992207e+19	34.65	3.126315789473684	32.66315789473684	16.894736842105264	30.19581106430456	18	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031248092651367188	1900	3.1872832775115967	1411	25.736842105263165	
1.824319780219857e+38	33.96	3.11340206185567	32.28865979381443	16.701030927835053	24.731268394579647	19	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.03124713897705078	2000	3.2185304164886475	1487	25.64999999999999	
1.430823523101523e+18	34.42	3.086021505376344	31.49462365591398	16.29032258064516	24.731268394579647	20	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687094688415527	2100	3.2654013633728027	1567	25.38095238095238	
127223341.3293014	33.73	3.1458333333333335	33.229166666666664	17.1875	24.731268394579647	21	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.0312502384185791	2200	3.296651601791382	1645	25.227272727272734	
11318153.791560747	32.58	3.1157894736842104	32.357894736842105	16.736842105263158	24.731268394579647	22	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.03124690055847168	2300	3.3278985023498535	1719	25.26086956521739	
601542730646906.8	34.65	3.1157894736842104	32.357894736842105	16.736842105263158	24.731268394579647	23	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031246423721313477	2400	3.359144926071167	1796	25.16666666666667	
1.1354459387425504e+17	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	23.113504040882965	24	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.04687166213989258	2500	3.4060165882110596	1871	25.16000000000001	
4.677069861285427e+24	35.57	3.152173913043478	33.41304347826087	17.282608695652176	23.113504040882965	25	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.031247854232788086	2600	3.4372644424438477	1952	24.92307692307692	
3.077613291247213e+21	37.41	3.1458333333333335	33.229166666666664	17.1875	23.113504040882965	26	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	246	0	0.031247615814208984	2700	3.4685120582580566	2030	24.81481481481481	
106696805032549.89	36.03	3.086021505376344	31.49462365591398	16.29032258064516	23.113504040882965	27	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	252	0	0.04687213897705078	2800	3.5153841972351074	2106	24.785714285714292	
110086191.86158612	35.57	3.11340206185567	32.28865979381443	16.701030927835053	23.113504040882965	28	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	259	0	0.031248092651367188	2900	3.5466322898864746	2184	24.689655172413794	
2.4555134726774935e+37	35.34	3.09375	31.71875	16.40625	23.113504040882965	29	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031247615814208984	3000	3.5778799057006836	2266	24.46666666666667	
1.2097871535836411e+23	33.73	3.148936170212766	33.319148936170215	17.23404255319149	23.113504040882965	30	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	265	0	0.04687190055847168	3100	3.6247518062591553	2350	24.19354838709677	
4.0697683941863505e+25	34.42	3.117021276595745	32.3936170212766	16.75531914893617	23.113504040882965	31	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	274	0	0.031247854232788086	3200	3.6559996604919434	2427	24.15625	
1.8356652339878304e+20	35.8	3.142857142857143	33.142857142857146	17.142857142857142	23.093277285248845	32	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	281	0	0.03124713897705078	3300	3.687246799468994	2509	23.96969696969697	
342044615119848.06	38.56	3.0618556701030926	30.79381443298969	15.927835051546392	23.093277285248845	33	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.031247854232788086	3400	3.7184946537017822	2588	23.882352941176464	
2.1811931087823446e+17	37.64	3.11	32.19	16.65	23.093277285248845	34	218	45	5	87	45	22	3	29	15	288	0	0.04687213897705078	3500	3.765366792678833	2673	23.628571428571433	
7.390567244892857e+22	34.88	3.0412371134020617	30.195876288659793	15.618556701030927	23.093277285248845	35	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.03124856948852539	3600	3.7966153621673584	2753	23.527777777777786	
4.274689230903225e+21	33.04	3.0721649484536084	31.09278350515464	16.082474226804123	23.093277285248845	36	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	298	0	0.031247615814208984	3700	3.8278629779815674	2835	23.378378378378386	
1.5967568545038083e+34	33.04	3.1382978723404253	33.01063829787234	17.074468085106382	23.093277285248845	37	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	308	0	0.031248092651367188	3800	3.8591110706329346	2909	23.44736842105263	
8.24895400223977e+33	30.74	3.1145833333333335	32.322916666666664	16.71875	23.093277285248845	38	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	315	0	0.04687142372131348	3900	3.905982494354248	2994	23.230769230769226	
3.7129323935001186e+22	30.51	3.1030927835051547	31.989690721649485	16.54639175257732	23.093277285248845	39	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	321	0	0.031248092651367188	4000	3.9372305870056152	3073	23.174999999999997	
2.3765080162702056e+16	30.74	3.043010752688172	30.247311827956988	15.64516129032258	23.093277285248845	40	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.031247377395629883	4100	3.968477964401245	3150	23.170731707317074	
2.8497877005063353e+25	28.44	3.0106382978723403	29.30851063829787	15.159574468085106	23.093277285248845	41	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	327	0	0.015624284744262695	4200	3.984102249145508	3229	23.11904761904762	
400094688155.692	27.52	3.032258064516129	29.93548387096774	15.483870967741936	23.093277285248845	42	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.031247615814208984	4300	4.015349864959717	3309	23.04651162790698	
1.5797230882699524e+22	28.44	3.0202020202020203	29.585858585858585	15.303030303030303	23.093277285248845	43	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.04687213897705078	4400	4.062222003936768	3400	22.727272727272734	
54361829.58157159	27.75	3.0	29.0	15.0	23.093277285248845	44	270	45	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.031247615814208984	4500	4.093469619750977	3485	22.555555555555557	
2.112500000004273e+32	28.44	3.042105263157895	30.221052631578946	15.631578947368421	23.093277285248845	45	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.03124713897705078	4600	4.124716758728027	3568	22.43478260869564	
2.1386129033227277e+21	26.14	3.0	29.0	15.0	23.093277285248845	46	282	45	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.03124856948852539	4700	4.155965328216553	3651	22.31914893617021	
5.974065984139846e+17	23.84	3.022727272727273	29.65909090909091	15.340909090909092	23.093277285248845	47	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.03124856948852539	4800	4.187213897705078	3725	22.395833333333343	
4.901169542441629e+35	24.07	3.022727272727273	29.65909090909091	15.340909090909092	23.033015647803587	48	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	342	0	0.046871185302734375	4900	4.2340850830078125	3804	22.367346938775512	
60888970.496456206	23.61	3.011627906976744	29.337209302325583	15.174418604651162	23.033015647803587	49	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.031247854232788086	5000	4.265332937240601	3878	22.439999999999998	
1.9457116499347636e+34	22.23	3.0	29.0	15.0	23.033015647803587	50	333	45	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.031248092651367188	5100	4.296581029891968	3952	22.509803921568633	
7708604603.836206	22.46	3.0	29.0	15.0	23.033015647803587	51	342	45	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.04687237739562988	5200	4.343453407287598	4034	22.42307692307692	
1.7636908333620752e+19	22.69	3.0	29.0	15.0	23.033015647803587	52	351	45	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.015622615814208984	5300	4.359076023101807	4117	22.320754716981128	
703457942731974.1	23.84	3.0105263157894737	29.305263157894736	15.157894736842104	23.033015647803587	53	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	354	0	0.03125143051147461	5400	4.390327453613281	4202	22.18518518518519	
2808348683.017376	23.38	3.011764705882353	29.341176470588234	15.176470588235293	23.033015647803587	54	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.04686903953552246	5500	4.437196493148804	4270	22.36363636363636	
14228179205.091324	23.38	3.0106382978723403	29.30851063829787	15.159574468085106	23.033015647803587	55	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.031247377395629883	5600	4.468443870544434	4355	22.23214285714286	
2629415226599473.5	22.92	3.0	29.0	15.0	23.033015647803587	56	390	45	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.03124713897705078	5700	4.499691009521484	4432	22.245614035087726	
92988095124425.77	23.15	3.010752688172043	29.311827956989248	15.161290322580646	23.033015647803587	57	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.031247615814208984	5800	4.530938625335693	4511	22.224137931034477	
9.592844308303706e+25	22.92	3.0	29.0	15.0	23.033015647803587	58	410	45	3.0	29.0	15.0	22	3.0	29.0	15.0	366	0	0.0312502384185791	5900	4.5621888637542725	4589	22.22033898305085	
1.2357248472074507e+26	22.46	3.011627906976744	29.337209302325583	15.174418604651162	23.033015647803587	59	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.015623331069946289	6000	4.577812194824219	4665	22.25	
1.9364789443328655e+20	24.07	3.011111111111111	29.322222222222223	15.166666666666666	23.033015647803587	60	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.03124713897705078	6100	4.6090593338012695	4746	22.196721311475414	
4.3793976926278255e+21	26.37	3.0851063829787235	31.46808510638298	16.27659574468085	23.033015647803587	61	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.01562356948852539	6200	4.624682903289795	4825	22.17741935483872	
313110175.41146713	26.37	3.0217391304347827	29.630434782608695	15.326086956521738	23.033015647803587	62	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.031248092651367188	6300	4.655930995941162	4904	22.15873015873015	
1.0534069862676645e+17	24.99	3.0217391304347827	29.630434782608695	15.326086956521738	23.033015647803587	63	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.031250953674316406	6400	4.6871819496154785	4975	22.265625	
3.9060704647235345e+22	26.6	3.021276595744681	29.617021276595743	15.319148936170214	23.033015647803587	64	463	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.03124403953552246	6500	4.718425989151001	5056	22.215384615384608	
2057738953.4601843	28.9	3.0	29.0	15.0	23.033015647803587	65	470	45	3.0	29.0	15.0	22	3.0	29.0	15.0	392	0	0.031248807907104492	6600	4.7496747970581055	5139	22.136363636363626	
1345833070.062412	27.52	3.031578947368421	29.91578947368421	15.473684210526315	23.033015647803587	66	476	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.031247615814208984	6700	4.7809224128723145	5222	22.059701492537314	
5917418249357895.0	27.98	3.0375	30.0875	15.5625	23.033015647803587	67	496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.031247615814208984	6800	4.812170028686523	5292	22.176470588235304	
1.7825809917350615e+18	31.43	3.031578947368421	29.91578947368421	15.473684210526315	23.033015647803587	68	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.031248092651367188	6900	4.843418121337891	5374	22.1159420289855	
