ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.75174891635778e+30	100.1	6.46	129.34	66.9	72.8852317702935	0	0	180	10	232	120	22	3	29	15	58	0	2.406083583831787	100	2.406083583831787	42	58.0	
6.802536625450563e+21	47.91	3.8493150684931505	53.63013698630137	27.73972602739726	72.8852317702935	1	27	112	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.07811999320983887	200	2.484203577041626	92	54.0	
4.304157311933691e+47	54.66	3.595744680851064	46.276595744680854	23.93617021276596	40.09098874720162	2	34	112	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.515451669692993	169	43.666666666666664	
1.000635613632911e+28	53.57	3.3516483516483517	39.1978021978022	20.274725274725274	39.71524259509209	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.5466997623443604	247	38.24999999999999	
2.026356239908066e+31	54.06	3.3191489361702127	38.255319148936174	19.78723404255319	39.71524259509209	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	500	2.577946901321411	330	34.0	
3.38351274026694e+18	50.45	3.111111111111111	32.22222222222222	16.666666666666668	39.35121948107906	5	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	600	2.609194755554199	408	32.0	
424600524.25631	59.27	3.082474226804124	31.391752577319586	16.237113402061855	28.495099053807653	6	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	700	2.6404428482055664	488	30.285714285714278	
159617169965163.16	54.95	3.080808080808081	31.343434343434343	16.21212121212121	28.495099053807653	7	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	800	2.6716902256011963	573	28.375	
55459274267918.59	56.55	3.0927835051546393	31.690721649484537	16.391752577319586	28.495099053807653	8	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	900	2.7029383182525635	659	26.77777777777777	
901593383.6993372	53.87	3.0816326530612246	31.367346938775512	16.224489795918366	28.495099053807653	9	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1000	2.7341859340667725	746	25.400000000000006	
651777244.1513143	51.79	3.1237113402061856	32.58762886597938	16.855670103092784	28.495099053807653	10	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1100	2.7654337882995605	833	24.272727272727266	
8.624895158920966e+38	49.49	3.15625	33.53125	17.34375	28.495099053807653	11	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	1200	2.7810580730438232	910	24.16666666666667	
69010855.47291386	49.95	3.0555555555555554	30.61111111111111	15.833333333333334	28.495099053807653	12	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	1300	2.8123061656951904	981	24.538461538461547	
7635820247.400027	51.32	3.0104166666666665	29.302083333333332	15.15625	28.495099053807653	13	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	1400	2.859177827835083	1062	24.14285714285714	
3.1448536497147305e+22	43.63	3.0707070707070705	31.050505050505052	16.060606060606062	28.495099053807653	14	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1500	2.890425682067871	1149	23.400000000000006	
7.605778273131853e+27	43.83	3.021505376344086	29.623655913978496	15.32258064516129	28.47153027690647	15	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1600	2.9372973442077637	1232	23.0	
235274234620325.56	46.36	3.0625	30.8125	15.9375	28.47153027690647	16	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	1700	2.9685447216033936	1321	22.294117647058826	
1.6169426884226064e+34	53.83	3.0625	30.8125	15.9375	28.47153027690647	17	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1800	2.99979305267334	1403	22.055555555555557	
2.46961381313885e+29	58.58	3.09375	31.71875	16.40625	28.47153027690647	18	115	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1900	3.031040668487549	1482	22.0	
1.6027827930156845e+33	56.77	3.11340206185567	32.28865979381443	16.701030927835053	28.47153027690647	19	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	2000	3.0779125690460205	1564	21.799999999999997	
9.401888379987202e+18	56.77	3.142857142857143	33.142857142857146	17.142857142857142	28.47153027690647	20	121	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	2100	3.1091604232788086	1643	21.76190476190476	
4.577504567194119e+23	49.94	3.122448979591837	32.55102040816327	16.836734693877553	28.47153027690647	21	123	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687213897705078	2200	3.1560325622558594	1732	21.27272727272728	
1813510166.3943958	42.46	3.032608695652174	29.945652173913043	15.48913043478261	28.47153027690647	22	132	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	2300	3.1872801780700684	1818	20.956521739130423	
