ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.593882832629778e+29	101.46	6.52	131.08	67.8	2.4723420995684284	0	0	180	10	232	120	22	3	29	15	30	0	1.7967519760131836	50	1.7967519760131836	20	60.0	
1.9069386862727665e+33	33.96	3.3714285714285714	39.77142857142857	20.571428571428573	2.349869547756261	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.046872615814208984	100	1.8436245918273926	43	57.0	
7.073278735759976e+37	36.72	3.239130434782609	35.93478260869565	18.58695652173913	2.349869540705529	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.859248399734497	84	43.99999999999999	
4.241522892507614e+36	35.8	3.1702127659574466	33.93617021276596	17.5531914893617	2.2939054661931704	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8748724460601807	124	38.0	
1.0257742046511628e+31	30.74	3.090909090909091	31.636363636363637	16.363636363636363	2.2939054661931704	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	250	1.8904953002929688	160	36.0	
345652946740979.75	35.34	3.1702127659574466	33.93617021276596	17.5531914893617	2.2939054661931704	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	300	1.9061198234558105	198	34.0	
8.576542312067727e+22	39.48	3.122448979591837	32.55102040816327	16.836734693877553	2.2939054222907314	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	350	1.9217441082000732	239	31.714285714285722	
9923667199119994.0	39.02	3.04	30.16	15.6	2.2939054222907314	7	37	45	4	58	30	22	3	29	15	56	0	0.015625	400	1.9373691082000732	282	29.5	
1.0802433221865172e+16	39.94	3.04	30.16	15.6	2.2939054222907314	8	38	45	4	58	30	22	3	29	15	57	0	0.015622854232788086	450	1.9529919624328613	327	27.33333333333333	
317.3333982984668	37.18	3.0	29.0	15.0	2.2939054222907314	9	38	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	500	1.968616008758545	369	26.200000000000003	
