ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.853300738914818e+46	101.046	6.502	130.558	67.53	45.34146530422501	0	0	180	10	232	120	22	3	29	15	302	0	6.733913898468018	500	6.733913898468018	198	60.4	
4.964015404064418e+42	51.694	3.9544303797468356	56.678481012658224	29.31645569620253	45.34146530422501	1	106	135	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.4062235355377197	1000	7.140137434005737	475	52.5	
5.100295484286996e+41	50.012	3.5169300225733635	43.99097065462754	22.75395033860045	45.34146530422501	2	163	135	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.2031095027923584	1500	7.343246936798096	831	44.599999999999994	
7.073268335383718e+37	50.32	3.3544857768052516	39.2800875273523	20.317286652078774	36.19515432614623	3	206	135	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.17186427116394043	2000	7.515111207962036	1208	39.6	
3.416896279898386e+42	50.414	3.2116630669546438	35.138228941684666	18.174946004319654	35.76651631621598	4	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.17186188697814941	2500	7.6869730949401855	1612	35.519999999999996	
5.36980555021014e+42	51.796	3.210191082802548	35.095541401273884	18.15286624203822	34.59749350157652	5	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.14061522483825684	3000	7.827588319778442	2037	32.099999999999994	
1.7182869004265045e+30	52.906	3.2033898305084745	34.898305084745765	18.050847457627118	27.910074120922168	6	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.17186331748962402	3500	7.999451637268066	2439	30.314285714285717	
4.722122720911227e+40	54.016	3.223382045929019	35.478079331941544	18.350730688935283	27.910074120922168	7	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.18748736381530762	4000	8.186939001083374	2849	28.77499999999999	
7.42440609194971e+41	54.17	3.2531380753138075	36.34100418410042	18.797071129707113	27.910074120922168	8	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.20311546325683594	4500	8.39005446434021	3269	27.355555555555554	
1.7590698908524184e+37	56.484	3.239085239085239	35.933471933471935	18.586278586278585	27.910074120922168	9	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.18748259544372559	5000	8.577537059783936	3662	26.75999999999999	
