ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.140625000008404e+43	101.68	6.53	131.37	67.95	81.92393998631393	0	0	180	10	232	120	22	3	29	15	55	0	2.4998292922973633	100	2.4998292922973633	45	55.0	
4.5822940270792624e+35	29.36	3.246913580246914	36.160493827160494	18.703703703703702	60.063674674245185	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.17186284065246582	200	2.671692132949829	112	43.99999999999999	
2.3846941442820854e+25	26.6	3.086021505376344	31.49462365591398	16.29032258064516	60.02286678206647	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.7185637950897217	191	36.33333333333333	
1.8373727997329417e+42	25.22	3.0588235294117645	30.705882352941178	15.882352941176471	60.02286678206647	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	400	2.749812602996826	257	35.75	
1.4426903688625107e+25	25.68	3.011111111111111	29.322222222222223	15.166666666666666	59.811147998520845	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	500	2.781059980392456	325	35.0	
8.428673782613223e+21	26.37	3.0217391304347827	29.630434782608695	15.326086956521738	45.253265349336395	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.812307596206665	390	35.0	
276821375509649.9	28.21	3.0	29.0	15.0	45.21608502520183	6	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	700	2.8279316425323486	454	35.14285714285714	
483450954635783.0	27.06	3.0208333333333335	29.604166666666668	15.3125	45.21608502520183	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	800	2.874802827835083	526	34.25	
1.56421677579464e+26	27.52	3.0549450549450547	30.593406593406595	15.824175824175825	45.21417027465214	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	900	2.9060511589050293	600	33.33333333333334	
3.2508102510228315e+33	28.44	3.0	29.0	15.0	45.14645955033871	9	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1000	2.9372990131378174	673	32.69999999999999	
1501096063756620.5	25.68	3.0105263157894737	29.305263157894736	15.157894736842104	45.14645868192892	10	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1100	2.9685471057891846	752	31.63636363636364	
670715129.4582075	26.83	3.011111111111111	29.322222222222223	15.166666666666666	40.26413078813381	11	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1200	2.9997949600219727	824	31.33333333333333	
1.0349245684625876e+23	26.14	3.0309278350515463	29.896907216494846	15.463917525773196	40.26413078813381	12	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1300	3.046666145324707	905	30.384615384615387	
7.215871764991714e+31	28.21	3.0	29.0	15.0	40.084534294297285	13	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624523162841797	1400	3.062290668487549	984	29.714285714285722	
2.534289002904574e+18	26.37	3.0	29.0	15.0	31.45124231300076	14	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1500	3.093538522720337	1059	29.400000000000006	
1209071467.6913564	27.29	3.021505376344086	29.623655913978496	15.32258064516129	31.45124231300076	15	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015624523162841797	1600	3.1091630458831787	1139	28.8125	
3.5593741453298024e+28	27.52	3.0412371134020617	30.195876288659793	15.618556701030927	31.45124231300076	16	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.03124713897705078	1700	3.1404101848602295	1225	27.941176470588232	
9.527151392351905e+22	27.75	3.074468085106383	31.159574468085108	16.117021276595743	31.45124231300076	17	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	1800	3.171658992767334	1306	27.444444444444443	
2.080597701213126e+19	29.13	3.0	29.0	15.0	31.45124231300076	18	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031246423721313477	1900	3.2029054164886475	1381	27.31578947368422	
11564084996710.635	30.05	3.011111111111111	29.322222222222223	15.166666666666666	31.45124231300076	19	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.046872615814208984	2000	3.2497780323028564	1455	27.25	
2.4010342450990232e+20	30.97	3.032258064516129	29.93548387096774	15.483870967741936	31.45124231300076	20	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	2100	3.2810256481170654	1538	26.76190476190476	
4.437366613717096e+24	32.58	3.122448979591837	32.55102040816327	16.836734693877553	31.1931272883324	21	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.015623807907104492	2200	3.29664945602417	1624	26.181818181818187	
1.11718728681336e+34	34.42	3.148936170212766	33.319148936170215	17.23404255319149	31.1931272883324	22	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	2300	3.327897071838379	1708	25.73913043478261	
7.488177065217388e+34	36.26	3.118279569892473	32.43010752688172	16.774193548387096	31.1931272883324	23	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.04687190055847168	2400	3.3747689723968506	1790	25.41666666666667	
4.695388970608603e+38	35.11	3.1333333333333333	32.86666666666667	17.0	31.1931272883324	24	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	2500	3.4060165882110596	1865	25.400000000000006	
5.49914909006339e+24	36.72	3.082474226804124	31.391752577319586	16.237113402061855	31.1931272883324	25	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687309265136719	2600	3.4528896808624268	1952	24.92307692307692	
5.268715684210608e+24	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	29.589156513013016	26	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.03124690055847168	2700	3.4841365814208984	2032	24.740740740740748	
5.305355360110465e+24	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	27.163247240386507	27	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	2800	3.5153844356536865	2118	24.35714285714286	
2.452108338686661e+32	34.65	3.0918367346938775	31.663265306122447	16.377551020408163	27.163247240386507	28	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	2900	3.5466322898864746	2205	23.965517241379303	
9.32272635299992e+38	33.27	3.0631578947368423	30.83157894736842	15.947368421052632	27.08587081345281	29	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031247615814208984	3000	3.5778799057006836	2292	23.599999999999994	
795064251.3381475	33.04	3.034090909090909	29.988636363636363	15.511363636363637	25.85526584283864	30	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124856948852539	3100	3.609128475189209	2367	23.645161290322577	
1.7287522282911282e+20	36.03	3.075268817204301	31.182795698924732	16.129032258064516	24.70722425100506	31	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04687190055847168	3200	3.6560003757476807	2441	23.71875	
1045804056.8874961	33.5	3.010989010989011	29.318681318681318	15.164835164835164	24.70722425100506	32	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.015623092651367188	3300	3.671623468399048	2515	23.787878787878796	
3880431872.8325152	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	24.70722425100506	33	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.04687213897705078	3400	3.7184956073760986	2602	23.470588235294116	
33923144.94054828	36.72	3.0444444444444443	30.288888888888888	15.666666666666666	24.70722425100506	34	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.015625	3500	3.7341206073760986	2679	23.457142857142856	
164119123.7836393	35.34	3.0638297872340425	30.851063829787233	15.957446808510639	24.70722425100506	35	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.031246662139892578	3600	3.765367269515991	2759	23.361111111111114	
61438676.38211288	37.41	3.2	34.8	18.0	24.70722425100506	36	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.03124856948852539	3700	3.7966158390045166	2838	23.29729729729729	
6.676292202084074e+26	39.94	3.1616161616161618	33.686868686868685	17.424242424242426	24.70722425100506	37	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.04687070846557617	3800	3.8434865474700928	2925	23.026315789473685	
8.447299351319319e+26	39.94	3.1666666666666665	33.833333333333336	17.5	24.70722425100506	38	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.03124856948852539	3900	3.874735116958618	3002	23.025641025641036	
1.884874699105313e+20	39.71	3.195876288659794	34.68041237113402	17.938144329896907	24.70722425100506	39	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.04687166213989258	4000	3.9216067790985107	3087	22.82499999999999	
4.4242540729406606e+30	38.33	3.15625	33.53125	17.34375	24.70722425100506	40	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.031247854232788086	4100	3.952854633331299	3169	22.707317073170728	
7.520493057967326e+38	41.09	3.1530612244897958	33.43877551020408	17.29591836734694	24.70722425100506	41	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.04687166213989258	4200	3.9997262954711914	3263	22.30952380952381	
2.082041761959519e+25	39.02	3.1382978723404253	33.01063829787234	17.074468085106382	24.70722425100506	42	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.015623807907104492	4300	4.015350103378296	3346	22.186046511627907	
23097520486.60524	36.95	3.141304347826087	33.09782608695652	17.119565217391305	24.70722425100506	43	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	259	0	0.031248092651367188	4400	4.046598196029663	3424	22.181818181818187	
1.0045990569925092e+39	37.64	3.142857142857143	33.142857142857146	17.142857142857142	24.70722425100506	44	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.031247615814208984	4500	4.077845811843872	3503	22.15555555555555	
1.5070692765960414e+24	38.33	3.0520833333333335	30.510416666666668	15.78125	24.70722425100506	45	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.04687237739562988	4600	4.124718189239502	3588	22.0	
2.0932497367415084e+26	36.49	3.0618556701030926	30.79381443298969	15.927835051546392	24.70722425100506	46	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.015623807907104492	4700	4.1403419971466064	3672	21.872340425531917	
4.7883157395851985e+30	36.26	3.1237113402061856	32.58762886597938	16.855670103092784	24.539913972064877	47	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	273	0	0.031247854232788086	4800	4.1715898513793945	3755	21.77083333333333	
2.347789817448159e+20	38.79	3.0606060606060606	30.757575757575758	15.909090909090908	24.539913972064877	48	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.046871185302734375	4900	4.218461036682129	3840	21.632653061224488	
1.1051527836288475e+33	39.02	3.127659574468085	32.702127659574465	16.914893617021278	24.14538185290615	49	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	281	0	0.015624046325683594	5000	4.2340850830078125	3922	21.560000000000002	
1110587076.8820403	38.56	3.0606060606060606	30.757575757575758	15.909090909090908	24.14538185290615	50	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.031247615814208984	5100	4.2653326988220215	4010	21.372549019607845	
5.944537329296889e+39	38.33	3.1313131313131315	32.80808080808081	16.96969696969697	24.14538185290615	51	338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.031248807907104492	5200	4.296581506729126	4098	21.192307692307693	
532805152.9186284	36.49	3.094736842105263	31.74736842105263	16.42105263157895	24.14538185290615	52	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	294	0	0.031247854232788086	5300	4.327829360961914	4178	21.169811320754718	
481269442348905.25	35.8	3.0729166666666665	31.114583333333332	16.09375	24.14538185290615	53	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	295	0	0.04687094688415527	5400	4.374700307846069	4264	21.037037037037038	
3928826086.433249	37.64	3.0505050505050506	30.464646464646464	15.757575757575758	24.14538185290615	54	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.03125	5500	4.405950307846069	4349	20.927272727272722	
7.25737287694734e+21	34.88	3.0618556701030926	30.79381443298969	15.927835051546392	24.14538185290615	55	354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.031245946884155273	5600	4.437196254730225	4434	20.82142857142857	
1.0607275789750132e+28	38.79	3.0736842105263156	31.13684210526316	16.105263157894736	24.14538185290615	56	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.031247854232788086	5700	4.468444108963013	4516	20.77192982456141	
8390669328497.658	38.33	3.1122448979591835	32.255102040816325	16.683673469387756	24.14538185290615	57	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	307	0	0.03124833106994629	5800	4.499692440032959	4603	20.63793103448276	
1.3098356839109506e+21	38.33	3.125	32.625	16.875	24.14538185290615	58	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.031247615814208984	5900	4.530940055847168	4687	20.55932203389831	
1.3247311614654644e+24	40.17	3.0842105263157893	31.442105263157895	16.263157894736842	24.14538185290615	59	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.04687142372131348	6000	4.5778114795684814	4771	20.483333333333334	
7.861232544651747e+19	39.25	3.183673469387755	34.326530612244895	17.755102040816325	24.14538185290615	60	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.03124833106994629	6100	4.609059810638428	4852	20.459016393442624	
2.8694749363748925e+19	40.4	3.1443298969072164	33.18556701030928	17.164948453608247	24.14538185290615	61	376	45	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.031247615814208984	6200	4.640307426452637	4936	20.38709677419355	
6.533246081461579e+22	40.4	3.1649484536082473	33.78350515463917	17.47422680412371	24.14538185290615	62	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	326	0	0.04687213897705078	6300	4.6871795654296875	5020	20.317460317460316	
2.646278820419438e+34	42.47	3.1666666666666665	33.833333333333336	17.5	24.14538185290615	63	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.031247615814208984	6400	4.7184271812438965	5106	20.21875	
3.281399663749598e+34	42.93	3.212121212121212	35.15151515151515	18.181818181818183	24.14538185290615	64	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.03124833106994629	6500	4.749675512313843	5189	20.16923076923078	
2.2329268969969716e+46	42.93	3.1313131313131315	32.80808080808081	16.96969696969697	24.14538185290615	65	386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	340	0	0.031247615814208984	6600	4.780923128128052	5275	20.075757575757578	
1153010627.7538455	42.24	3.101010101010101	31.92929292929293	16.515151515151516	24.14538185290615	66	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.031247615814208984	6700	4.812170743942261	5362	19.970149253731336	
9.124719509786776e+25	41.55	3.090909090909091	31.636363636363637	16.363636363636363	24.14538185290615	67	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.015623807907104492	6800	4.827794551849365	5447	19.897058823529406	
36552351574.83467	41.55	3.090909090909091	31.636363636363637	16.363636363636363	24.14538185290615	68	390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.046872615814208984	6900	4.874667167663574	5528	19.884057971014485	
540109378857.0305	43.39	3.0707070707070705	31.050505050505052	16.060606060606062	24.14538185290615	69	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.03124713897705078	7000	4.905914306640625	5610	19.85714285714286	
