ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.104292708196203e+36	101.9	6.54	131.66	68.1	81.9758688823536	0	0	180	10	232	120	22	3	29	15	58	0	2.374838352203369	100	2.374838352203369	42	58.0	
7024780029106909.0	32.8	3.246376811594203	36.14492753623188	18.695652173913043	56.29170024886902	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.06249523162841797	200	2.437333583831787	56	72.0	
12966049.82365599	30.97	3.0104166666666665	29.302083333333332	15.15625	56.29170024886902	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.04687213897705078	300	2.484205722808838	56	81.33333333333333	
59.24926645675686	29.36	3.0	29.0	15.0	56.29170024886902	3	37	45	3	29	15	22	3	29	15	59	0	0.046871185302734375	400	2.5310769081115723	56	86.0	
56.29170024886903	29.13	3.0	29.0	15.0	56.29170024886902	4	37	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	500	2.5467007160186768	56	88.8	
56.29170024886903	27.98	3.0	29.0	15.0	56.29170024886902	5	37	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	600	2.5779480934143066	56	90.66666666666667	
56.29170024886903	26.37	3.0	29.0	15.0	56.29170024886902	6	37	45	3	29	15	22	3	29	15	59	0	0.015624761581420898	700	2.5935728549957275	56	92.0	
56.29170024886903	24.53	3.0	29.0	15.0	56.29170024886902	7	37	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	800	2.6248207092285156	56	93.0	
56.29170024886903	23.84	3.0	29.0	15.0	56.29170024886902	8	37	45	3	29	15	22	3	29	15	59	0	0.03124833106994629	900	2.656069040298462	56	93.77777777777777	
56.29170024886903	23.84	3.0	29.0	15.0	56.29170024886902	9	37	45	3	29	15	22	3	29	15	59	0	0.03124713897705078	1000	2.6873161792755127	56	94.4	
56.29170024886903	24.76	3.0	29.0	15.0	56.29170024886902	10	37	45	3	29	15	22	3	29	15	59	0	0.0312502384185791	1100	2.718566417694092	56	94.9090909090909	
56.29170024886903	24.53	3.0	29.0	15.0	56.29170024886902	11	37	45	3	29	15	22	3	29	15	59	0	0.03124690055847168	1200	2.7498133182525635	56	95.33333333333333	
56.29170024886903	24.3	3.0	29.0	15.0	56.29170024886902	12	37	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	1300	2.7810606956481934	56	95.6923076923077	
56.29170024886903	25.45	3.0	29.0	15.0	56.29170024886902	13	37	45	3	29	15	22	3	29	15	59	0	0.0312497615814209	1400	2.8123104572296143	56	96.0	
56.29170024886903	26.37	3.0	29.0	15.0	56.29170024886902	14	37	45	3	29	15	22	3	29	15	59	0	0.03125119209289551	1500	2.8435616493225098	56	96.26666666666667	
56.29170024886903	26.14	3.0	29.0	15.0	56.29170024886902	15	37	45	3	29	15	22	3	29	15	59	0	0.031244993209838867	1600	2.8748066425323486	56	96.5	
56.29170024886903	25.68	3.0	29.0	15.0	56.29170024886902	16	37	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	1700	2.9060540199279785	56	96.70588235294117	
56.29170024886903	27.75	3.0	29.0	15.0	56.29170024886902	17	37	45	3	29	15	22	3	29	15	59	0	0.03124713897705078	1800	2.9373011589050293	56	96.88888888888889	
56.29170024886903	28.67	3.0	29.0	15.0	56.29170024886902	18	37	45	3	29	15	22	3	29	15	59	0	0.04687023162841797	1900	2.9841713905334473	56	97.05263157894737	
56.29170024886903	30.97	3.0	29.0	15.0	56.29170024886902	19	37	45	3	29	15	22	3	29	15	59	0	0.031247615814208984	2000	3.0154190063476562	56	97.2	
56.29170024886903	30.74	3.0	29.0	15.0	56.29170024886902	20	37	45	3	29	15	22	3	29	15	59	0	0.03124856948852539	2100	3.0466675758361816	56	97.33333333333333	
56.29170024886903	32.81	3.0	29.0	15.0	56.29170024886902	21	37	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	2200	3.0779149532318115	56	97.45454545454545	
56.29170024886903	33.04	3.0	29.0	15.0	56.29170024886902	22	37	45	3	29	15	22	3	29	15	59	0	0.031248807907104492	2300	3.109163761138916	56	97.56521739130434	
56.29170024886903	34.42	3.0	29.0	15.0	56.29170024886902	23	37	45	3	29	15	22	3	29	15	59	0	0.015622615814208984	2400	3.124786376953125	56	97.66666666666667	
56.29170024886903	36.03	3.0	29.0	15.0	56.29170024886902	24	37	45	3	29	15	22	3	29	15	59	0	0.03124833106994629	2500	3.1560347080230713	56	97.76	
56.29170024886903	34.19	3.0	29.0	15.0	56.29170024886902	25	37	45	3	29	15	22	3	29	15	59	0	0.031247615814208984	2600	3.1872823238372803	56	97.84615384615384	
56.29170024886903	34.42	3.0	29.0	15.0	56.29170024886902	26	37	45	3	29	15	22	3	29	15	59	0	0.03124856948852539	2700	3.2185308933258057	56	97.92592592592592	
56.29170024886903	36.26	3.0	29.0	15.0	56.29170024886902	27	37	45	3	29	15	22	3	29	15	59	0	0.031247377395629883	2800	3.2497782707214355	56	98.0	
56.29170024886903	38.79	3.0	29.0	15.0	56.29170024886902	28	37	45	3	29	15	22	3	29	15	59	0	0.046871185302734375	2900	3.29664945602417	56	98.06896551724138	
56.29170024886903	39.25	3.0	29.0	15.0	56.29170024886902	29	37	45	3	29	15	22	3	29	15	59	0	0.031248092651367188	3000	3.327897548675537	56	98.13333333333334	
56.29170024886903	39.94	3.0	29.0	15.0	56.29170024886902	30	37	45	3	29	15	22	3	29	15	59	0	0.046872854232788086	3100	3.374770402908325	56	98.19354838709677	
56.29170024886903	41.55	3.0	29.0	15.0	56.29170024886902	31	37	45	3	29	15	22	3	29	15	59	0	0.03124690055847168	3200	3.406017303466797	56	98.25	
