ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.021615444466422e+44	101.9	6.54	131.66	68.1	72.96107364801759	0	0	180	10	232	120	22	3	29	15	32	0	1.8279991149902344	50	1.8279991149902344	18	64.0	
4.0408215727801763e+34	61.92	3.925	55.825	28.875	72.96107364801759	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.04687213897705078	100	1.8748712539672852	31	69.0	
2.149373177010732e+34	73.14	3.9791666666666665	57.395833333333336	29.6875	72.96107364801759	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	150	1.890495777130127	42	72.0	
156146.31179101017	72.64	4.0	58.0	30.0	72.96107364801759	3	15	90	4.0	58.0	30.0	45	4.0	58.0	30.0	50	0	0.031248092651367188	200	1.9217438697814941	46	77.0	
898050677.7122897	76.84	4.142857142857143	62.142857142857146	32.142857142857146	72.96107364801759	4	17	90	6.0	116.0	60.0	45	4.0	58.0	30.0	51	0	0.015622615814208984	250	1.9373664855957031	49	80.4	
78.6858708843796	79.62	4.0	58.0	30.0	72.96107364801759	5	19	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.031248807907104492	300	1.9686152935028076	49	83.66666666666667	
78.44787779236556	78.24	4.0	58.0	30.0	72.96107364801759	6	19	90	4	58	30	45	4	58	30	52	0	0.015624046325683594	350	1.9842393398284912	49	86.0	
9462.890860021384	77.8	4.020408163265306	58.59183673469388	30.306122448979593	72.96107364801759	7	21	90	5.0	87.0	45.0	45	4.0	58.0	30.0	52	0	0.015627622604370117	400	1.9998669624328613	49	87.75	
957900260.241527	75.58	4.044444444444444	59.28888888888889	30.666666666666668	72.96107364801759	8	27	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031244277954101562	450	2.031111240386963	49	89.11111111111111	
78.24489822869342	75.12	4.0	58.0	30.0	72.96107364801759	9	28	90	4	58	30	45	4	58	30	52	0	0.04687166213989258	500	2.0779829025268555	49	90.2	
898031498.8583746	69.3	4.041666666666667	59.208333333333336	30.625	72.96107364801759	10	31	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031248092651367188	550	2.1092309951782227	49	91.0909090909091	
898031499.0093403	70.2	4.041666666666667	59.208333333333336	30.625	72.96107364801759	11	34	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031247854232788086	600	2.1404788494110107	49	91.83333333333333	
78.24489822869342	71.1	4.0	58.0	30.0	72.96107364801759	12	35	90	4	58	30	45	4	58	30	52	0	0.031246423721313477	650	2.171725273132324	49	92.46153846153847	
78.39137086424022	72.0	4.0	58.0	30.0	72.96107364801759	13	38	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.015625	700	2.187350273132324	49	93.0	
78.24489822869342	81.9	4.0	58.0	30.0	72.96107364801759	14	38	90	4	58	30	45	4	58	30	52	0	0.03124856948852539	750	2.2185988426208496	49	93.46666666666667	
78.39058230340676	78.3	4.0	58.0	30.0	72.96107364801759	15	40	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.01562190055847168	800	2.2342207431793213	49	93.875	
78.24269755206673	80.1	4.0	58.0	30.0	72.96107364801759	16	42	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.031249284744262695	850	2.265470027923584	49	94.23529411764706	
78.24489822869342	79.2	4.0	58.0	30.0	72.96107364801759	17	42	90	4	58	30	45	4	58	30	52	0	0.015623331069946289	900	2.2810933589935303	49	94.55555555555556	
78.24489822869342	75.6	4.0	58.0	30.0	72.96107364801759	18	42	90	4	58	30	45	4	58	30	52	0	0.031248092651367188	950	2.3123414516448975	49	94.84210526315789	
78.24489822869342	77.4	4.0	58.0	30.0	72.96107364801759	19	42	90	4	58	30	45	4	58	30	52	0	0.031247615814208984	1000	2.3435890674591064	49	95.1	
78.3939468296295	72.9	4.0	58.0	30.0	72.96107364801759	20	48	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.031249046325683594	1050	2.37483811378479	49	95.33333333333333	
1796062919.4008615	76.5	4.083333333333333	60.416666666666664	31.25	72.96107364801759	21	51	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031247377395629883	1100	2.40608549118042	49	95.54545454545455	
979670718.9866871	74.7	4.045454545454546	59.31818181818182	30.681818181818183	72.96107364801759	22	58	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.01562356948852539	1150	2.4217090606689453	49	95.73913043478261	
979670718.9043422	74.7	4.045454545454546	59.31818181818182	30.681818181818183	72.96107364801759	23	65	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031248092651367188	1200	2.4529571533203125	49	95.91666666666667	
78.24489822869342	80.1	4.0	58.0	30.0	72.96107364801759	24	66	90	4	58	30	45	4	58	30	52	0	0.031247377395629883	1250	2.4842045307159424	49	96.08	
1796062919.476344	75.6	4.083333333333333	60.416666666666664	31.25	72.96107364801759	25	69	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031247377395629883	1300	2.5154519081115723	49	96.23076923076923	
78.3158880224104	72.0	4.0	58.0	30.0	72.96107364801759	26	72	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.015625	1350	2.5310769081115723	49	96.37037037037037	
78.393050841668	70.2	4.0	58.0	30.0	72.96107364801759	27	77	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.03124833106994629	1400	2.5623252391815186	49	96.5	
898031498.8583746	63.9	4.041666666666667	59.208333333333336	30.625	72.96107364801759	28	80	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.031246423721313477	1450	2.593571662902832	49	96.62068965517241	
78.3158880224104	60.3	4.0	58.0	30.0	72.96107364801759	29	83	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.015624523162841797	1500	2.609196186065674	49	96.73333333333333	
78.31736175685005	60.3	4.0	58.0	30.0	72.96107364801759	30	84	90	4	58	30	45	4	58	30	52	0	0.01562356948852539	1550	2.624819755554199	49	96.83870967741936	
78.39058230340676	67.5	4.0	58.0	30.0	72.96107364801759	31	86	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.031247377395629883	1600	2.656067132949829	49	96.9375	
898031498.9338574	67.5	4.041666666666667	59.208333333333336	30.625	72.96107364801759	32	89	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.03124833106994629	1650	2.6873154640197754	49	97.03030303030303	
898031498.9338574	67.5	4.041666666666667	59.208333333333336	30.625	72.96107364801759	33	92	90	6.0	116.0	60.0	45	4.0	58.0	30.0	52	0	0.015624761581420898	1700	2.7029402256011963	49	97.11764705882354	
78.39137086424022	71.1	4.0	58.0	30.0	72.96107364801759	34	95	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.015623092651367188	1750	2.7185633182525635	49	97.2	
78.56438366005086	69.3	4.0	58.0	30.0	72.96107364801759	35	103	90	4.0	58.0	30.0	45	4.0	58.0	30.0	52	0	0.03124856948852539	1800	2.749811887741089	49	97.27777777777777	
