ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0606943675029542e+30	100.1	6.46	129.34	66.9	2.874890387200167	0	0	180	10	232	120	22	3	29	15	26	0	1.8748719692230225	50	1.8748719692230225	24	52.0	
301505270.06221926	50.5	3.697674418604651	49.23255813953488	25.46511627906977	2.47242987246396	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	100	1.8904962539672852	35	65.0	
57526.2239304599	49.64	3.3469387755102042	39.06122448979592	20.20408163265306	2.47242987246396	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	150	1.921743631362915	36	76.0	
2.4724298724639606	41.88	3.0	29.0	15.0	2.47242987246396	3	9	90	3	29	15	22	3	29	15	34	0	0.015624761581420898	200	1.937368392944336	36	82.0	
2.4724298724639606	31.04	3.0	29.0	15.0	2.47242987246396	4	9	90	3	29	15	22	3	29	15	34	0	0.015622615814208984	250	1.952991008758545	36	85.6	
2.4724298724639606	37.8	3.0	29.0	15.0	2.47242987246396	5	9	90	3	29	15	22	3	29	15	34	0	0.015624761581420898	300	1.9686157703399658	36	88.0	
2.4724298724639606	35.08	3.0	29.0	15.0	2.47242987246396	6	9	90	3	29	15	22	3	29	15	34	0	0.015624284744262695	350	1.9842400550842285	36	89.71428571428572	
2.4724298724639606	33.3	3.0	29.0	15.0	2.47242987246396	7	9	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	400	1.999863624572754	36	91.0	
2.4724298724639606	26.98	3.0	29.0	15.0	2.47242987246396	8	9	90	3	29	15	22	3	29	15	34	0	0.015624284744262695	450	2.0154879093170166	36	92.0	
2.4724298724639606	24.7	3.0	29.0	15.0	2.47242987246396	9	9	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	500	2.0311119556427	36	92.8	
2.4724298724639606	22.9	3.0	29.0	15.0	2.47242987246396	10	9	67	3	29	15	22	3	29	15	34	0	0.0	550	2.0311119556427	36	93.45454545454545	
2.4724298724639606	22.0	3.0	29.0	15.0	2.47242987246396	11	9	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	600	2.0467352867126465	36	94.0	
2.4724298724639606	22.0	3.0	29.0	15.0	2.47242987246396	12	9	22	3	29	15	22	3	29	15	34	0	0.031249046325683594	650	2.07798433303833	36	94.46153846153847	
2.4724298724639606	22.0	3.0	29.0	15.0	2.47242987246396	13	9	22	3	29	15	22	3	29	15	34	0	0.015622615814208984	700	2.093606948852539	36	94.85714285714286	
2.4724298724639606	22.0	3.0	29.0	15.0	2.47242987246396	14	9	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	750	2.10923171043396	36	95.2	
2.4724298724639606	22.0	3.0	29.0	15.0	2.47242987246396	15	9	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	800	2.1248550415039062	36	95.5	
