ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.854944245413315e+45	100.1	6.46	129.34	66.9	2.4724322066449718	0	0	180	10	232	120	22	3	29	15	21	0	2.109232187271118	50	2.109232187271118	29	42.00000000000001	
5.191523659050876e+33	26.14	3.2093023255813953	35.06976744186046	18.13953488372093	2.4721824176750236	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031246662139892578	100	2.1404788494110107	58	42.00000000000001	
1.6194609330714955e+21	22.46	3.0	29.0	15.0	2.4719013610637424	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	2.156102418899536	95	36.66666666666667	
5.871378995161489e+18	23.84	3.0	29.0	15.0	2.4477919240871193	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	200	2.1717278957366943	129	35.5	
6.824332154451096e+17	24.76	3.0	29.0	15.0	2.4477919240871193	4	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	250	2.1873509883880615	171	31.599999999999994	
5.598739139718625e+28	22.92	3.0	29.0	15.0	2.422006634160101	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	300	2.202974557876587	209	30.33333333333333	
1.7776773823436511e+22	22.92	3.0	29.0	15.0	2.422006634160101	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	350	2.202974557876587	246	29.714285714285722	
6.598123722231603e+22	22.46	3.0	29.0	15.0	2.376326154006581	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	400	2.2342236042022705	286	28.5	
663258742605.5383	22.0	3.0	29.0	15.0	2.3646267813902524	8	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	450	2.2498462200164795	322	28.444444444444457	
4226266559.6177564	22.0	3.0	29.0	15.0	2.3646267813902524	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	500	2.265470027923584	359	28.200000000000003	
1.590910529902771e+29	22.0	3.0	29.0	15.0	2.3646267813902524	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	550	2.296717882156372	396	28.0	
1.929273043008799e+17	22.0	3.0	29.0	15.0	2.3646267813902524	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	600	2.3123419284820557	432	28.0	
5.483813726430823e+26	22.0	3.0	29.0	15.0	2.3646267813902524	12	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	650	2.3123419284820557	465	28.461538461538467	
8393060870692275.0	22.0	3.0	29.0	15.0	2.3646267813902524	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	700	2.327965497970581	505	27.85714285714286	
10623624904.258919	22.0	3.0	29.0	15.0	2.3646267813902524	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	750	2.3435893058776855	546	27.200000000000003	
4999.708859014372	22.0	3.0	29.0	15.0	2.3646267813902524	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	800	2.3592145442962646	581	27.375	
2678706021658.0303	22.0	3.0	29.0	15.0	2.3646267813902524	16	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	850	2.3748371601104736	623	26.705882352941174	
45263.627405470346	22.0	3.0	29.0	15.0	2.3646267813902524	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	900	2.390462636947632	660	26.66666666666667	
3.376866675170761e+20	22.0	3.0	29.0	15.0	2.3646267813902524	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	950	2.4217100143432617	696	26.736842105263165	
3.942649756100584e+21	22.0	3.0	29.0	15.0	2.3646267813902524	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1000	2.4373342990875244	733	26.700000000000003	
70.6418982546615	22.0	3.0	29.0	15.0	2.3646267813902524	20	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1050	2.452958822250366	772	26.47619047619048	
102721.39244088657	22.0	3.0	29.0	15.0	2.3646267813902524	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	1100	2.468581199645996	810	26.363636363636374	
1.4859229488186403e+22	22.0	3.0	29.0	15.0	2.3646267813902524	22	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031249046325683594	1150	2.4998302459716797	847	26.34782608695653	
3.534130287246491e+21	22.0	3.0	29.0	15.0	2.3420737520209465	23	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1200	2.515453815460205	889	25.91666666666667	
689671.0924741086	22.0	3.0	29.0	15.0	2.3420737520209465	24	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1250	2.5310778617858887	928	25.760000000000005	
852640044291648.1	22.0	3.0	29.0	15.0	2.3420737520209465	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1300	2.5467019081115723	967	25.615384615384613	
1340426041.7867541	22.0	3.0	29.0	15.0	2.3240275552341987	26	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1350	2.5779500007629395	1006	25.48148148148148	
877.7669327353032	22.0	3.0	29.0	15.0	2.3240275552341987	27	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	1400	2.5935747623443604	1042	25.57142857142857	
