ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3339274662416883e+42	100.54	6.48	129.92	67.2	81.92741824205163	0	0	180	10	232	120	22	3	29	15	30	0	1.7342557907104492	50	1.7342557907104492	20	60.0	
7.524915385161976e+37	45.18	3.883720930232558	54.627906976744185	28.25581395348837	81.37118351378456	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031250953674316406	100	1.7655067443847656	48	52.0	
1.0125201186486486e+37	37.94	3.282051282051282	37.17948717948718	19.23076923076923	80.71052851109039	2	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	150	1.7811293601989746	75	50.0	
8.986719348364324e+19	40.26	3.204081632653061	34.91836734693877	18.06122448979592	79.95132097021855	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	200	1.8123767375946045	109	45.49999999999999	
1076183295034969.9	45.6	3.2291666666666665	35.645833333333336	18.4375	45.53039166544466	4	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.8280003070831299	140	43.99999999999999	
1.1733333340197359e+24	46.5	3.204081632653061	34.91836734693877	18.06122448979592	45.53039070768731	5	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	300	1.8436248302459717	175	41.666666666666664	
1454503643.3419273	46.08	3.148936170212766	33.319148936170215	17.23404255319149	45.34146388733976	6	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	350	1.8592472076416016	214	38.857142857142854	
1.5698861591731982e+31	43.02	3.12	32.48	16.8	45.28721771553124	7	30	67	4	58	30	22	3	29	15	50	0	0.015624523162841797	400	1.8748717308044434	244	39.0	
17828305.19047383	40.8	3.163265306122449	33.734693877551024	17.448979591836736	45.28721771553124	8	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625	450	1.8904967308044434	272	39.55555555555556	
328965495.650547	38.54	3.04	30.16	15.6	45.28551450337693	9	32	67	4	58	30	22	3	29	15	52	0	0.03124713897705078	500	1.9217438697814941	299	40.2	
9.214231230513125e+21	37.64	3.06	30.74	15.9	31.80465378004147	10	32	45	4	58	30	22	3	29	15	54	0	0.015624046325683594	550	1.9373679161071777	335	39.090909090909086	
3867422115.2283387	35.34	3.0	29.0	15.0	31.80465378004147	11	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	600	1.952991008758545	369	38.5	
7.213451844281505e+19	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	31.80465378004147	12	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	650	1.9686152935028076	407	37.38461538461538	
8729174481.130203	37.64	3.08	31.32	16.2	31.80465378004147	13	36	45	4	58	30	22	3	29	15	56	0	0.015624523162841797	700	1.9842398166656494	441	37.0	
1646378742.3164115	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	31.80465378004147	14	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	750	1.999863624572754	477	36.4	
1.0292168790046033e+21	42.7	3.12	32.48	16.8	31.80465378004147	15	38	45	4	58	30	22	3	29	15	57	0	0.015623807907104492	800	2.0154874324798584	511	36.12499999999999	
29432954442.065586	43.16	3.04	30.16	15.6	31.80465378004147	16	38	45	4	58	30	22	3	29	15	58	0	0.015623331069946289	850	2.0311107635498047	544	36.0	
1586.871215686541	39.48	3.06	30.74	15.9	19.33602497864679	17	39	45	4	58	30	22	3	29	15	58	0	0.015623092651367188	900	2.046733856201172	574	36.22222222222222	
67452108.13681686	37.18	3.04	30.16	15.6	19.33602497864679	18	40	45	4	58	30	22	3	29	15	58	0	0.015625	950	2.062358856201172	609	35.894736842105274	
29794.863889012544	35.34	3.0416666666666665	30.208333333333332	15.625	18.825747398491416	19	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	1000	2.07798171043396	641	35.900000000000006	
268683.0885828015	33.04	3.04	30.16	15.6	18.825747398491416	20	44	45	4	58	30	22	3	29	15	58	0	0.031247854232788086	1050	2.109229564666748	670	36.1904761904762	
1433158672.0712495	29.82	3.020408163265306	29.591836734693878	15.306122448979592	18.825747398491416	21	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1100	2.1248538494110107	695	36.81818181818181	
