ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.569223723295797e+23	102.8	6.58	132.82	68.7	2.472430785738568	0	0	180	10	232	120	22	3	29	15	29	0	1.8436226844787598	50	1.8436226844787598	21	58.0	
8.515862068965754e+29	25.68	3.0	29.0	15.0	2.4514754614607814	1	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.8592467308044434	49	51.0	
8.215105770374782e+34	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.413961660338705	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	150	1.8904945850372314	87	42.00000000000001	
521456599.453014	30.28	3.0930232558139537	31.697674418604652	16.3953488372093	2.3546755552199894	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	200	1.8904945850372314	122	39.0	
9.377871439341537e+23	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098799636237	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.9061179161071777	163	34.8	
3.4402909090921474e+21	29.36	3.0416666666666665	30.208333333333332	15.625	2.348098799636237	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	300	1.937366008758545	203	32.33333333333334	
4516909098237428.0	27.06	3.0	29.0	15.0	2.348098789129872	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	350	1.9529902935028076	240	31.42857142857143	
169048879.63504246	27.52	3.0	29.0	15.0	2.3480982668872716	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	400	1.9529902935028076	279	30.25	
7.983088757691112e+16	27.98	3.020408163265306	29.591836734693878	15.306122448979592	2.3475624751127238	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	450	1.968613862991333	317	29.555555555555557	
99520.79157737475	25.68	3.022727272727273	29.65909090909091	15.340909090909092	2.3475624751127238	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	500	1.9842376708984375	354	29.200000000000003	
191.22329990014677	25.22	3.0	29.0	15.0	2.3475624751127238	10	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	550	2.0154857635498047	390	29.090909090909093	
166808460.6638655	27.52	3.0652173913043477	30.891304347826086	15.978260869565217	2.3475624751127238	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	600	2.03110933303833	427	28.83333333333333	
567762723.7216488	29.82	3.0625	30.8125	15.9375	2.3475624751127238	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	650	2.04673433303833	461	29.07692307692308	
210.92996534368717	27.98	3.022222222222222	29.644444444444446	15.333333333333334	2.3475624751127238	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	700	2.0623579025268555	498	28.85714285714286	
3580056526.973981	26.6	3.0	29.0	15.0	2.3475624751127238	14	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	750	2.07798171043396	533	28.933333333333337	
26339076.153786324	30.28	3.0208333333333335	29.604166666666668	15.3125	2.3475624751127238	15	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	800	2.0936057567596436	570	28.75	
10008463.049819302	28.44	3.022222222222222	29.644444444444446	15.333333333333334	2.3475624751127238	16	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0	850	2.0936057567596436	604	28.941176470588232	
626199429.9445765	25.68	3.0	29.0	15.0	2.3475624751127238	17	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015622854232788086	900	2.1092286109924316	638	29.111111111111114	
1692110100.1645155	26.6	3.022222222222222	29.644444444444446	15.333333333333334	2.3475624751127238	18	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015625	950	2.1248536109924316	675	28.94736842105263	
590459.5601813633	26.6	3.0476190476190474	30.38095238095238	15.714285714285714	2.3475624751127238	19	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1000	2.140477418899536	707	29.299999999999997	
430.8166503177667	26.6	3.0208333333333335	29.604166666666668	15.3125	2.3475624751127238	20	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	1050	2.1561014652252197	748	28.76190476190476	
251.18017277350225	27.52	3.0869565217391304	31.52173913043478	16.304347826086957	2.3475624751127238	21	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1100	2.1873490810394287	782	28.909090909090907	
269.53523464261013	23.38	3.0	29.0	15.0	2.3475624751127238	22	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	1150	2.1873490810394287	813	29.304347826086953	
11914.75823269923	22.46	3.0	29.0	15.0	2.3475624751127238	23	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	1200	2.202972650527954	850	29.166666666666657	
249116.51288566817	22.0	3.0	29.0	15.0	2.3475624751127238	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	1250	2.2185964584350586	887	29.039999999999992	
526988.7350834083	22.0	3.0	29.0	15.0	2.3475624751127238	25	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	1300	2.2342207431793213	927	28.692307692307693	
6312572.550470844	22.0	3.0	29.0	15.0	2.3440278684795532	26	125	22	3	29	15	22	3	29	15	144	0	0.0	1350	2.2342207431793213	962	28.740740740740748	
721163995.3792355	22.0	3.0	29.0	15.0	2.3440278684795532	27	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	1400	2.249845027923584	1003	28.35714285714286	
239534416.76762128	22.0	3.0	29.0	15.0	2.2953225790408327	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623092651367188	1450	2.265468120574951	1044	28.0	
65446.69265313883	22.0	3.0	29.0	15.0	2.2953225790408327	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624523162841797	1500	2.281092643737793	1080	28.0	
59560.89148691037	22.0	3.0	29.0	15.0	2.2882499743569	30	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0	1550	2.281092643737793	1117	27.935483870967744	
203.9467426032755	22.0	3.0	29.0	15.0	2.2882499743569	31	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.01562356948852539	1600	2.2967162132263184	1154	27.875	
1039361572.2187165	22.0	3.0	29.0	15.0	2.2882499743569	32	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031249523162841797	1650	2.32796573638916	1195	27.575757575757578	
