ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7379798199670272e+46	100.776	6.49	130.21	67.35	2.4101277885280745	0	0	180	10	232	120	22	3	29	15	308	0	4.294368505477905	500	4.294368505477905	192	61.6	
1.678125435077676e+44	76.902	4.098484848484849	60.85606060606061	31.477272727272727	2.384975813736499	1	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	444	0	0.12293004989624023	1000	4.4172985553741455	446	55.4	
1.134111088132928e+42	83.578	3.6343612334801763	47.39647577092511	24.515418502202643	2.3203943094799224	2	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	498	0	0.09940719604492188	1500	4.516705751419067	810	46.0	
1.2910641776224425e+49	89.342	3.3961864406779663	40.48940677966102	20.94279661016949	2.3203943094799224	3	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.09493708610534668	2000	4.611642837524414	1193	40.349999999999994	
1.4124302093542834e+26	90.682	3.3333333333333335	38.666666666666664	20.0	2.300978579729756	4	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.09994268417358398	2500	4.711585521697998	1585	36.6	
5.692448209520312e+33	90.084	3.1806981519507187	34.24024640657084	17.71047227926078	2.2967346781126827	5	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.10593938827514648	3000	4.8175249099731445	1996	33.46666666666667	
3.10160638098312e+28	91.144	3.1639676113360324	33.75506072874494	17.459514170040485	2.2868615606799994	6	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.08505058288574219	3500	4.902575492858887	2419	30.885714285714286	
7.433390393325062e+29	93.004	3.182926829268293	34.30487804878049	17.74390243902439	2.2868615606799994	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.08495211601257324	4000	4.98752760887146	2823	29.424999999999997	
1.9953923030003767e+31	92.004	3.185483870967742	34.37903225806452	17.782258064516128	2.2868615606799994	8	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.09494495391845703	4500	5.082472562789917	3254	27.688888888888883	
2.637764871053681e+35	88.828	3.1558704453441297	33.520242914979754	17.338056680161944	2.2868615606240237	9	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.10495710372924805	5000	5.187429666519165	3672	26.559999999999988	
2.631188737367405e+32	81.246	3.19672131147541	34.704918032786885	17.950819672131146	2.2868615606240237	10	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.09792733192443848	5500	5.2853569984436035	4087	25.690909090909088	
6.287347824802959e+28	86.144	3.1618852459016393	33.69467213114754	17.42827868852459	2.2868615606240237	11	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	801	0	0.09794378280639648	6000	5.38330078125	4477	25.38333333333334	
1.0266466894069642e+37	92.958	3.2081632653061223	35.03673469387755	18.122448979591837	2.2868615606240237	12	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.088958740234375	6500	5.472259521484375	4888	24.799999999999997	
1.5631880918200526e+34	89.564	3.14519427402863	33.210633946830264	17.177914110429448	2.2868615606240237	13	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	859	0	0.11292624473571777	7000	5.585185766220093	5307	24.185714285714283	
4.943073860005487e+26	90.874	3.2024291497975708	34.87044534412956	18.036437246963562	2.2868615606203653	14	282	180	8.0	174.0	90.0	22	3.0	29.0	15.0	897	0	0.09496164321899414	7500	5.680147409439087	5707	23.906666666666666	
8.728308551476232e+22	85.462	3.1646090534979425	33.77366255144033	17.469135802469136	2.286861560619146	15	296	180	7.0	145.0	75.0	22	3.0	29.0	15.0	928	0	0.0969383716583252	8000	5.777085781097412	6111	23.612499999999997	
2.7855363317432644e+34	82.712	3.1873727087576373	34.43380855397149	17.810590631364562	2.286861550178292	16	306	180	7.0	145.0	75.0	22	3.0	29.0	15.0	961	0	0.09593534469604492	8500	5.873021125793457	6513	23.376470588235293	
2.499283383613195e+27	85.374	3.158536585365854	33.59756097560975	17.378048780487806	2.286861550178292	17	314	180	7.0	145.0	75.0	22	3.0	29.0	15.0	987	0	0.08970308303833008	9000	5.962724208831787	6923	23.07777777777777	
3.2681714500320205e+24	82.434	3.1440162271805274	33.1764705882353	17.16024340770791	2.286861550178292	18	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.09894204139709473	9500	6.061666250228882	7345	22.68421052631578	
9.634654076984687e+33	81.34	3.208924949290061	35.05882352941177	18.133874239350913	2.286861550178292	19	328	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1045	0	0.09492969512939453	10000	6.156595945358276	7760	22.39999999999999	
7.42000295933799e+30	82.21	3.1894093686354377	34.4928716904277	17.841140529531568	2.286574824041658	20	338	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1065	0	0.09894394874572754	10500	6.255539894104004	8182	22.076190476190476	
1.0886916711158637e+36	81.67	3.182186234817814	34.283400809716596	17.732793522267208	2.286574824041658	21	344	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.08595013618469238	11000	6.341490030288696	8592	21.89090909090909	
1.0781344688781226e+34	81.17	3.1526104417670684	33.42570281124498	17.289156626506024	2.286574824041658	22	346	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1116	0	0.08523225784301758	11500	6.426722288131714	9012	21.63478260869566	
4.464274778299833e+35	77.016	3.26734693877551	36.7530612244898	19.010204081632654	2.286574731373121	23	356	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1141	0	0.08495163917541504	12000	6.511673927307129	9434	21.383333333333326	
6.849610799673361e+34	80.062	3.34560327198364	39.02249488752556	20.1840490797546	2.286574731373121	24	367	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1172	0	0.09494662284851074	12500	6.60662055015564	9842	21.26400000000001	
1.8927549694591076e+40	77.76	3.291497975708502	37.45344129554656	19.37246963562753	2.286574731373121	25	374	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1202	0	0.11194252967834473	13000	6.718563079833984	10262	21.06153846153846	
4.537331721899209e+37	77.25	3.308467741935484	37.94556451612903	19.62701612903226	2.286574731373121	26	379	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1228	0	0.11591839790344238	13500	6.834481477737427	10684	20.85925925925926	
1.5367533645351722e+34	76.554	3.318548387096774	38.23790322580645	19.778225806451612	2.286574731373121	27	384	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1255	0	0.10320615768432617	14000	6.937687635421753	11101	20.707142857142856	
7.848382679122823e+30	76.328	3.280241935483871	37.127016129032256	19.203629032258064	2.286574731373121	28	388	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1287	0	0.09894561767578125	14500	7.036633253097534	11521	20.544827586206893	
3.548609377346457e+24	73.686	3.298989898989899	37.670707070707074	19.484848484848484	2.286574731373121	29	393	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1328	0	0.09895753860473633	15000	7.1355907917022705	11930	20.46666666666667	
3.348003230314251e+39	75.858	3.2625250501002006	36.61322645290581	18.937875751503007	2.286574731373121	30	394	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1365	0	0.09392952919006348	15500	7.229520320892334	12344	20.361290322580643	
2.861787206315927e+36	74.056	3.247983870967742	36.19153225806452	18.719758064516128	2.286574731373121	31	398	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1402	0	0.0929567813873291	16000	7.322477102279663	12746	20.33749999999999	
7.991765878782608e+33	74.508	3.2791164658634537	37.09437751004016	19.186746987951807	2.286574731373121	32	400	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1426	0	0.09393644332885742	16500	7.4164135456085205	13181	20.115151515151524	
5.099336918404848e+29	70.488	3.2651821862348176	36.69028340080972	18.977732793522268	2.286574731373121	33	407	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1454	0	0.10594058036804199	17000	7.5223541259765625	13610	19.941176470588246	
1.5825474511936088e+36	70.966	3.325301204819277	38.433734939759034	19.879518072289155	2.285125391819805	34	409	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1492	0	0.09396171569824219	17500	7.616315841674805	14029	19.834285714285713	
2.7165655602446847e+22	71.814	3.3414141414141416	38.9010101010101	20.12121212121212	2.259283052740674	35	414	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1519	0	0.09692835807800293	18000	7.713244199752808	14456	19.688888888888883	
4.857965949751004e+35	71.896	3.3036437246963564	37.80566801619433	19.554655870445345	2.259283052740674	36	420	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1541	0	0.09694480895996094	18500	7.8101890087127686	14887	19.529729729729723	
6.898844818099989e+33	75.208	3.3252525252525253	38.432323232323235	19.87878787878788	2.259283052740674	37	425	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1564	0	0.10795378684997559	19000	7.918142795562744	15313	19.405263157894737	
5.288527865941419e+26	73.156	3.2756539235412476	36.99396378269618	19.134808853118713	2.259283052740674	38	428	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1593	0	0.0919346809387207	19500	8.010077476501465	15742	19.271794871794867	
9.225704364036919e+36	71.366	3.2540650406504064	36.36788617886179	18.8109756097561	2.259283052740674	39	436	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1620	0	0.11093449592590332	20000	8.121011972427368	16171	19.144999999999996	
1.399464301749004e+27	68.452	3.3112449799196786	38.02610441767068	19.66867469879518	2.216203542653172	40	438	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1648	0	0.10895442962646484	20500	8.229966402053833	16595	19.048780487804876	
4.9283119101343336e+33	67.924	3.288032454361055	37.35294117647059	19.320486815415823	2.216203542653172	41	445	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1678	0	0.10092473030090332	21000	8.330891132354736	17016	18.971428571428575	
1.5123842886112792e+35	66.552	3.25250501002004	36.322645290581164	18.7875751503006	2.216203542653172	42	446	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1703	0	0.09794354438781738	21500	8.428834676742554	17437	18.89767441860465	
9.375591167355856e+29	67.556	3.261569416498994	36.585513078470825	18.92354124748491	2.216203542653172	43	449	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1737	0	0.09595513343811035	22000	8.524789810180664	17867	18.78636363636363	
5.302005241033311e+26	73.792	3.3024193548387095	37.770161290322584	19.536290322580644	2.216203542653172	44	453	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1765	0	0.11692333221435547	22500	8.64171314239502	18300	18.66666666666667	
4.3318745565466977e+39	73.168	3.306451612903226	37.88709677419355	19.596774193548388	2.216203542653172	45	457	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1793	0	0.12592864036560059	23000	8.76764178276062	18721	18.60434782608695	
9.939934675472321e+37	68.956	3.2877263581488934	37.34406438631791	19.3158953722334	2.1654273840500746	46	460	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1822	0	0.10294103622436523	23500	8.870582818984985	19155	18.489361702127667	
1.1445572011464245e+28	68.782	3.3582995951417005	39.39068825910931	20.374493927125506	2.1654273840500746	47	466	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1845	0	0.09894442558288574	24000	8.969527244567871	19594	18.358333333333334	
1.1821097144868053e+37	69.844	3.317073170731707	38.19512195121951	19.75609756097561	2.1654273840500746	48	474	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1861	0	0.10094070434570312	24500	9.070467948913574	20032	18.23673469387755	
2.417328388127675e+34	70.092	3.3132530120481927	38.08433734939759	19.698795180722893	2.1654273840500746	49	476	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1891	0	0.12805652618408203	25000	9.198524475097656	20449	18.203999999999994	
7.8936915030658895e+31	68.856	3.2753036437246963	36.983805668016196	19.129554655870447	2.1654273840500746	50	482	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1912	0	0.09794306755065918	25500	9.296467542648315	20873	18.145098039215696	
2.738740268881574e+36	68.546	3.282258064516129	37.185483870967744	19.233870967741936	2.1654273840500746	51	486	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1938	0	0.10893082618713379	26000	9.40539836883545	21304	18.06153846153846	
6.660519956399732e+32	68.364	3.21285140562249	35.17269076305221	18.19277108433735	2.1654273840500746	52	488	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1966	0	0.10692977905273438	26500	9.512328147888184	21728	18.007547169811318	
