ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.85621427980538e+31	102.8	6.58	132.82	68.7	2.4724178849342824	0	0	180	10	232	120	22	3	29	15	27	0	1.8592472076416016	50	1.8592472076416016	23	54.0	
1.9593340825609142e+20	44.62	3.4878048780487805	43.146341463414636	22.317073170731707	2.446038613780682	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.04687166213989258	100	1.9061188697814941	49	51.0	
9.42381817318178e+19	59.98	3.5652173913043477	45.391304347826086	23.47826086956522	2.446038613780682	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.0312504768371582	150	1.9373693466186523	82	45.333333333333336	
1850834246208025.8	67.16	3.54	44.66	23.1	2.446038580414829	3	15	90	6	116	60	22	3	29	15	44	0	0.015621662139892578	200	1.952991008758545	120	40.0	
1.0922682037044388e+21	64.88	3.7755102040816326	51.48979591836735	26.632653061224488	2.4259108449528957	4	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.03125	250	1.984241008758545	161	35.599999999999994	
364042186386955.44	69.82	3.9583333333333335	56.791666666666664	29.375	2.4259108449528957	5	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	300	1.9998645782470703	200	33.33333333333334	
1387286482062887.0	69.8	3.82	52.78	27.3	2.4259108449528957	6	19	90	7	145	75	22	3	29	15	54	0	0.031246185302734375	350	2.0311107635498047	237	32.28571428571428	
109245982106210.86	75.74	3.92	55.68	28.8	2.4259108449528957	7	19	90	7	145	75	67	3	29	15	55	0	0.031247615814208984	400	2.0623583793640137	273	31.75	
3594083626.933149	75.74	3.76	51.04	26.4	2.4259108449528957	8	19	90	4	58	30	67	3	29	15	57	0	0.015624046325683594	450	2.0779824256896973	316	29.777777777777786	
285131518962464.56	73.9	3.84	53.36	27.6	2.4259108449528957	9	19	90	7	145	75	67	3	29	15	58	0	0.0312504768371582	500	2.1092329025268555	364	27.200000000000003	
39358218834.18925	74.36	3.72	49.88	25.8	2.4259108449528957	10	19	90	7	145	75	67	3	29	15	62	0	0.015622854232788086	550	2.1248557567596436	406	26.181818181818187	
3.1908543646236856e+20	74.82	3.82	52.78	27.3	2.4259108449528957	11	19	90	6	116	60	67	3	29	15	63	0	0.031247854232788086	600	2.1561036109924316	445	25.83333333333333	
218401720296016.56	73.9	3.88	54.52	28.2	2.420713969799666	12	19	90	6	116	60	67	3	29	15	64	0	0.031247615814208984	650	2.1873512268066406	490	24.615384615384613	
56337778663.62673	74.36	3.86	53.94	27.9	2.3250487361269254	13	19	90	7	145	75	67	3	29	15	65	0	0.01562190055847168	700	2.2029731273651123	536	23.42857142857143	
3.111842915684099e+21	72.98	3.92	55.68	28.8	2.3250487361269254	14	19	90	7	145	75	67	3	29	15	67	0	0.031249046325683594	750	2.234222173690796	580	22.66666666666667	
2.784115801818377e+18	75.74	4.06	59.74	30.9	2.3250487361269254	15	19	90	7	145	75	67	3	29	15	70	0	0.031247377395629883	800	2.265469551086426	625	21.875	
485367080625997.75	77.12	4.1	60.9	31.5	2.3250480249074132	16	19	90	7	145	75	67	3	29	15	76	0	0.015624284744262695	850	2.2810938358306885	665	21.764705882352942	
1.82604894446129e+29	75.28	4.0	58.0	30.0	2.3238780239318033	17	19	90	7	145	75	67	3	29	15	80	0	0.015625	900	2.2967188358306885	706	21.555555555555543	
1.023156095570067e+33	75.28	3.8	52.2	27.0	2.2924944515943646	18	19	90	4	58	30	67	3	29	15	81	0	0.031246185302734375	950	2.327965021133423	750	21.05263157894737	
1.9420715895787553e+19	78.5	4.04	59.16	30.6	2.292492440204121	19	19	90	7	145	75	67	3	29	15	81	0	0.031248092651367188	1000	2.35921311378479	795	20.5	
3393505886017.3403	76.2	3.98	57.42	29.7	2.2922913011797306	20	19	90	7	145	75	67	3	29	15	84	0	0.015625476837158203	1050	2.3748385906219482	840	20.0	
5.676447147521423e+34	75.74	3.96	56.84	29.4	2.2922913011797306	21	19	90	6	116	60	67	3	29	15	87	0	0.03124833106994629	1100	2.4060869216918945	882	19.818181818181827	
218431741477096.75	76.2	4.1	60.9	31.5	2.2908729685053655	22	19	90	7	145	75	67	3	29	15	88	0	0.03124713897705078	1150	2.4373340606689453	929	19.217391304347828	
436800059826954.56	71.14	4.1	60.9	31.5	2.2908729685053655	23	19	90	6	116	60	67	3	29	15	88	0	0.015622138977050781	1200	2.452956199645996	976	18.66666666666667	
1.2253838162748944e+16	72.06	3.92	55.68	28.8	2.2882456719631215	24	19	90	6	116	60	67	3	29	15	90	0	0.031248807907104492	1250	2.4842050075531006	1018	18.560000000000002	
9781081320045792.0	69.76	4.0	58.0	30.0	2.288226588216709	25	19	90	6	116	60	67	3	29	15	90	0	0.031247377395629883	1300	2.5154523849487305	1061	18.384615384615387	
3.6900167882031274e+24	69.3	3.86	53.94	27.9	2.288226588216709	26	19	90	4	58	30	67	3	29	15	92	0	0.031249284744262695	1350	2.546701669692993	1103	18.296296296296305	
2.245000794067034e+24	72.98	3.9	55.1	28.5	2.288226588216709	27	19	90	6	116	60	67	3	29	15	95	0	0.015622615814208984	1400	2.562324285507202	1147	18.07142857142857	
113750000074527.19	67.92	3.84	53.36	27.6	2.288043734559024	28	19	90	6	116	60	67	3	29	15	98	0	0.03124833106994629	1450	2.5935726165771484	1191	17.86206896551724	
334285714484590.44	67.46	3.86	53.94	27.9	2.288043734559024	29	19	90	6	116	60	67	3	29	15	100	0	0.015624046325683594	1500	2.609196662902832	1231	17.933333333333337	
2.8027220799666494e+24	67.0	3.64	47.56	24.6	2.288043734559024	30	19	67	4	58	30	67	3	29	15	101	0	0.03124833106994629	1550	2.6404449939727783	1270	18.064516129032256	
7.623802213510288e+25	67.0	3.66	48.14	24.9	2.2872071491931703	31	19	67	6	116	60	67	3	29	15	103	0	0.015623092651367188	1600	2.6560680866241455	1310	18.125	
5744256540035885.0	67.0	3.78	51.62	26.7	2.2872071491931703	32	19	67	6	116	60	67	3	29	15	103	0	0.031249523162841797	1650	2.6873176097869873	1352	18.060606060606062	
4.585320021074543e+28	67.0	3.6	46.4	24.0	2.2872071491931703	33	19	67	6	116	60	67	3	29	15	104	0	0.01562643051147461	1700	2.702944040298462	1391	18.17647058823529	
1.2865396500892534e+31	67.0	3.46	42.34	21.9	2.2872071491931703	34	19	67	4	58	30	67	3	29	15	107	0	0.015623092651367188	1750	2.718567132949829	1428	18.400000000000006	
9.834856170568285e+25	67.0	3.68	48.72	25.2	2.2872071491931703	35	19	67	6	116	60	67	3	29	15	110	0	0.015623092651367188	1800	2.7341902256011963	1462	18.777777777777786	
4.0073893945507547e+37	67.0	3.64	47.56	24.6	2.2872071491931703	36	19	67	6	116	60	67	3	29	15	111	0	0.015620946884155273	1850	2.7498111724853516	1497	19.08108108108108	
7.282705024818653e+38	67.0	3.54	44.66	23.1	2.2872071491931703	37	19	67	4	58	30	67	3	29	15	117	0	0.015626907348632812	1900	2.7654380798339844	1531	19.421052631578945	
2.4704417160188404e+31	67.0	3.7	49.3	25.5	2.2872071491931703	38	19	67	6	116	60	67	3	29	15	122	0	0.015622377395629883	1950	2.7810604572296143	1569	19.538461538461533	
4.352766615530728e+25	67.0	3.92	55.68	28.8	2.2872071491931703	39	19	67	6	116	60	67	3	29	15	123	0	0.015623331069946289	2000	2.7966837882995605	1616	19.19999999999999	
4.340653162984247e+25	67.0	3.92	55.68	28.8	2.2872071491931703	40	19	67	6	116	60	67	3	29	15	130	0	0.01562356948852539	2050	2.812307357788086	1655	19.268292682926827	
4.542544008685019e+25	67.0	3.9	55.1	28.5	2.2872071491931703	41	19	67	6	116	60	67	3	29	15	137	0	0.015625715255737305	2100	2.8279330730438232	1692	19.42857142857143	
192937061328090.97	67.0	3.88	54.52	28.2	2.2870876369980486	42	19	67	4	58	30	67	3	29	15	145	0	0.01562190055847168	2150	2.843554973602295	1730	19.534883720930225	
176499311695.3715	67.0	3.88	54.52	28.2	2.2870876369980486	43	19	67	4	58	30	67	3	29	15	149	0	0.015624523162841797	2200	2.8591794967651367	1771	19.5	
109200000000189.92	67.0	3.92	55.68	28.8	2.2870876369980486	44	19	67	6	116	60	67	3	29	15	149	0	0.03125	2250	2.8904294967651367	1816	19.28888888888889	
9.428214815412436e+25	67.0	4.04	59.16	30.6	2.2870876369980486	45	19	67	6	116	60	67	3	29	15	151	0	0.031244993209838867	2300	2.9216744899749756	1860	19.130434782608702	
113844098089693.81	67.0	4.02	58.58	30.3	2.2870876369980486	46	19	67	6	116	60	67	3	29	15	154	0	0.015624284744262695	2350	2.9372987747192383	1902	19.06382978723404	
7.008192218403535e+21	67.0	4.02	58.58	30.3	2.2870876369980486	47	19	67	6	116	60	67	3	29	15	154	0	0.015624046325683594	2400	2.952922821044922	1949	18.791666666666657	
1.0868450743140123e+25	67.0	3.94	56.26	29.1	2.2870876369980486	48	19	67	6	116	60	67	3	29	15	156	0	0.031247615814208984	2450	2.984170436859131	1992	18.693877551020407	
9.276294612086006e+25	67.0	3.78	51.62	26.7	2.2868615617763406	49	19	67	6	116	60	67	3	29	15	159	0	0.0312497615814209	2500	3.0154201984405518	2031	18.760000000000005	
9.889509731208023e+34	67.0	3.64	47.56	24.6	2.2868615617763406	50	19	67	6	116	60	67	3	29	15	160	0	0.015624284744262695	2550	3.0310444831848145	2071	18.784313725490193	
9.201048359056502e+32	67.0	3.86	53.94	27.9	2.2868615617763406	51	19	67	6	116	60	67	3	29	15	162	0	0.03124523162841797	2600	3.0622897148132324	2114	18.692307692307693	
4.44040146648971e+25	67.0	3.94	56.26	29.1	2.2868615617763406	52	19	67	6	116	60	67	3	29	15	164	0	0.015624284744262695	2650	3.077913999557495	2159	18.52830188679245	
5.379339648480839e+25	67.0	3.92	55.68	28.8	2.2868615617763406	53	19	67	6	116	60	67	3	29	15	166	0	0.015624761581420898	2700	3.093538761138916	2200	18.51851851851852	
1.2183805447459882e+34	67.0	3.76	51.04	26.4	2.2868615617763406	54	19	67	6	116	60	67	3	29	15	167	0	0.015625	2750	3.109163761138916	2247	18.290909090909096	
3.9803352215338785e+29	67.0	3.56	45.24	23.4	2.2868615617763406	55	19	67	6	116	60	67	3	29	15	170	0	0.03124690055847168	2800	3.1404106616973877	2284	18.42857142857143	
7.796743902472377e+25	67.0	3.6	46.4	24.0	2.2868615617763406	56	19	67	6	116	60	67	3	29	15	172	0	0.015622854232788086	2850	3.156033515930176	2322	18.526315789473685	
4.2027969801488445e+25	67.0	3.54	44.66	23.1	2.2868615617763406	57	19	67	6	116	60	67	3	29	15	175	0	0.03124833106994629	2900	3.187281847000122	2358	18.689655172413794	
7.354482696789599e+17	67.0	3.68	48.72	25.2	2.2868615617763406	58	19	67	6	116	60	67	3	29	15	176	0	0.031248807907104492	2950	3.2185306549072266	2401	18.610169491525426	
1.5391165523715857e+20	67.0	3.76	51.04	26.4	2.2868615617763406	59	19	67	6	116	60	67	3	29	15	178	0	0.015622615814208984	3000	3.2341532707214355	2443	18.566666666666663	
3.1800838950078194e+26	67.0	3.82	52.78	27.3	2.2868615617763406	60	19	67	6	116	60	67	3	29	15	181	0	0.031248807907104492	3050	3.26540207862854	2485	18.524590163934434	
1.1307739464139728e+23	67.0	3.6	46.4	24.0	2.2868615617763406	61	19	67	4	58	30	67	3	29	15	183	0	0.015623092651367188	3100	3.2810251712799072	2522	18.645161290322577	
4.584865091464486e+29	67.0	3.78	51.62	26.7	2.2868615617763406	62	19	67	6	116	60	67	3	29	15	184	0	0.031247377395629883	3150	3.312272548675537	2567	18.507936507936506	
93210070.5629182	67.0	3.78	51.62	26.7	2.2868615617763406	63	19	67	6	116	60	67	3	29	15	188	0	0.015624046325683594	3200	3.3278965950012207	2606	18.5625	
2.7417996135954983e+28	67.0	3.68	48.72	25.2	2.2862218947214554	64	19	67	6	116	60	67	3	29	15	190	0	0.031248092651367188	3250	3.359144687652588	2649	18.49230769230769	
3.493692433889829e+25	67.0	3.46	42.34	21.9	2.2862218947214554	65	19	67	6	116	60	67	3	29	15	194	0	0.015623807907104492	3300	3.3747684955596924	2681	18.757575757575765	
4.8775160547483213e+27	67.0	3.34	38.86	20.1	2.286198999470704	66	19	67	4	58	30	67	3	29	15	198	0	0.015624284744262695	3350	3.390392780303955	2714	18.985074626865668	
218400014217780.4	67.0	3.36	39.44	20.4	2.286198999470704	67	19	67	6	116	60	67	3	29	15	199	0	0.015624523162841797	3400	3.406017303466797	2748	19.17647058823529	
397.44767295988464	67.0	3.22	35.38	18.3	2.286198999470704	68	19	67	4	58	30	67	3	29	15	200	0	0.015623331069946289	3450	3.421640634536743	2780	19.420289855072454	
4.67843377846176e+22	67.0	3.36	39.44	20.4	2.2860926580072896	69	19	67	6	116	60	67	3	29	15	202	0	0.015624046325683594	3500	3.4372646808624268	2811	19.685714285714283	
