ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0161718778766191e+39	102.12	6.55	131.95	68.25	2.472430770785275	0	0	180	10	232	120	22	3	29	15	53	0	2.484203338623047	100	2.484203338623047	47	53.0	
9.596747870351112e+41	44.0	3.5294117647058822	44.35294117647059	22.941176470588236	2.4566702239667344	1	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.04687190055847168	200	2.5310752391815186	94	53.0	
4.42788299074782e+23	46.93	3.295918367346939	37.58163265306123	19.43877551020408	2.419561737110565	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.04687142372131348	300	2.577946662902832	165	44.99999999999999	
7.320914062500015e+36	40.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.4024670266684036	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687237739562988	400	2.624819040298462	232	42.00000000000001	
2.3149082604941196e+16	42.13	3.061224489795918	30.775510204081634	15.918367346938776	2.4024663772781243	4	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	500	2.656066656112671	303	39.4	
2.4661440613686266e+21	46.92	3.0	29.0	15.0	2.3177267072950762	5	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.046872615814208984	600	2.70293927192688	368	38.66666666666667	
916901222.9572234	44.45	3.010204081632653	29.29591836734694	15.153061224489797	2.2945523953878926	6	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687070846557617	700	2.749809980392456	425	39.28571428571429	
1.134302087456174e+16	52.11	3.01	29.29	15.15	2.2939544958274807	7	48	67	4	58	30	22	3	29	15	68	0	0.03124833106994629	800	2.7810583114624023	483	39.625	
2.268604174828173e+16	47.45	3.04	30.16	15.6	2.2939531767522094	8	48	67	4	58	30	22	3	29	15	69	0	0.031247854232788086	900	2.8123061656951904	548	39.11111111111111	
366.18441650279163	45.92	3.03	29.87	15.45	2.291751882284352	9	49	67	4	58	30	22	3	29	15	69	0	0.04687166213989258	1000	2.859177827835083	614	38.6	
81.48721574018026	41.88	3.02	29.58	15.3	2.289712459187853	10	49	67	4	58	30	22	3	29	15	69	0	0.031247615814208984	1100	2.890425443649292	677	38.45454545454545	
2.338745911267159e+16	43.42	3.0721649484536084	31.09278350515464	16.082474226804123	2.2889513691808108	11	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1200	2.921673536300659	735	38.74999999999999	
50.08372342844922	43.21	3.05	30.45	15.75	2.2882988866664	12	53	67	4	58	30	22	3	29	15	69	0	0.04687070846557617	1300	2.9685442447662354	792	39.07692307692307	
155.31351945144695	45.21	3.0	29.0	15.0	2.288247368998019	13	53	67	3	29	15	22	3	29	15	69	0	0.031249284744262695	1400	2.999793529510498	845	39.642857142857146	
332.40969723294523	47.44	3.04	30.16	15.6	2.2882468670517286	14	53	67	4	58	30	22	3	29	15	69	0	0.04687142372131348	1500	3.0466649532318115	907	39.53333333333333	
4.1260368738431573e+27	47.68	3.05	30.45	15.75	2.2882468670517286	15	53	67	4	58	30	22	3	29	15	70	0	0.03124856948852539	1600	3.077913522720337	965	39.6875	
3.648102127671325e+17	40.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670481435	16	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124690055847168	1700	3.1091604232788086	1017	40.17647058823529	
342926573.864706	42.57	3.02	29.58	15.3	2.2882468670481435	17	57	67	4	58	30	22	3	29	15	74	0	0.031248092651367188	1800	3.140408515930176	1079	40.05555555555556	
10273963842.544254	47.31	3.04	30.16	15.6	2.2882468670481435	18	57	67	4	58	30	22	3	29	15	76	0	0.015625476837158203	1900	3.156033992767334	1142	39.89473684210526	
7.823802493237501e+34	47.73	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670481435	19	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031246662139892578	2000	3.1872806549072266	1206	39.7	
1.3357470031853507e+39	50.35	3.03	29.87	15.45	2.2882468670481435	20	59	67	4	58	30	22	3	29	15	84	0	0.04687213897705078	2100	3.2341527938842773	1270	39.523809523809526	
5.603340976152835e+38	46.97	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867048024	21	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	2200	3.2654001712799072	1329	39.590909090909086	
