ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.740851536002423e+44	100.32	6.47	129.63	67.05	2.4544632546758174	0	0	180	10	232	120	22	3	29	15	56	0	2.1404776573181152	100	2.1404776573181152	44	56.0	
2.654378102848084e+43	45.86	3.527027027027027	44.28378378378378	22.905405405405407	2.44714097880759	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031249284744262695	200	2.171726942062378	102	49.0	
2.6568781795582744e+29	48.57	3.188888888888889	34.477777777777774	17.833333333333332	2.3250480327329033	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687976837158203	300	2.21860671043396	172	42.666666666666664	
1.1263307356502086e+18	44.03	3.127659574468085	32.702127659574465	16.914893617021278	2.3250480327329033	3	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.015616416931152344	400	2.2342231273651123	245	38.74999999999999	
9.067994350421084e+23	48.98	3.1333333333333333	32.86666666666667	17.0	2.292490776329756	4	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	500	2.265469789505005	315	37.0	
9.782177993306347e+24	44.89	3.108695652173913	32.15217391304348	16.630434782608695	2.292490776329756	5	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	600	2.2967166900634766	394	34.33333333333334	
4.663358592069066e+38	40.45	3.053763440860215	30.559139784946236	15.806451612903226	2.2896615095053656	6	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	700	2.3435888290405273	466	33.42857142857143	
6.300000000030974e+21	52.37	3.0736842105263156	31.13684210526316	16.105263157894736	2.2882468755321947	7	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	800	2.3748364448547363	549	31.375	
2.1174095270923453e+36	51.01	3.094736842105263	31.74736842105263	16.42105263157895	2.2882468678953654	8	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	900	2.421708583831787	624	30.666666666666657	
7.977656074151149e+17	53.07	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468678953654	9	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1000	2.452956438064575	705	29.5	
1.07672836405217e+34	46.27	3.032967032967033	29.956043956043956	15.494505494505495	2.288245906909734	10	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1100	2.4998281002044678	784	28.72727272727272	
44326.812159607034	48.75	3.097826086956522	31.83695652173913	16.467391304347824	2.288245906909734	11	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	1200	2.531076669692993	860	28.33333333333333	
1.711684126820553e+24	54.21	3.065934065934066	30.912087912087912	15.989010989010989	2.288245906909734	12	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.046871185302734375	1300	2.5779478549957275	931	28.384615384615387	
3.666938051797925e+21	58.52	3.075268817204301	31.182795698924732	16.129032258064516	2.288245906909734	13	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1400	2.6091957092285156	1013	27.642857142857153	
3.9054613750342567e+27	57.85	3.129032258064516	32.74193548387097	16.93548387096774	2.288245906909734	14	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	1500	2.6404433250427246	1094	27.066666666666677	
2.509335970400788e+26	60.15	3.1956521739130435	34.67391304347826	17.934782608695652	2.288245906909734	15	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.04687166213989258	1600	2.687314987182617	1171	26.8125	
6.714967967479703e+24	65.59	3.185567010309278	34.381443298969074	17.783505154639176	2.288239236415504	16	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031258583068847656	1700	2.718573570251465	1253	26.294117647058826	
5.4025603454776476e+23	59.72	3.1237113402061856	32.58762886597938	16.855670103092784	2.288239236415504	17	141	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.046871185302734375	1800	2.765444755554199	1325	26.388888888888886	
7.8722749312366e+19	57.87	3.216494845360825	35.27835051546392	18.24742268041237	2.288239236415504	18	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	193	0	0.03123760223388672	1900	2.796682357788086	1404	26.105263157894726	
1.650736489416001e+33	53.58	3.141304347826087	33.09782608695652	17.119565217391305	2.288239236415504	19	152	90	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687213897705078	2000	2.8435544967651367	1477	26.14999999999999	
1.496381990882255e+33	62.18	3.1578947368421053	33.578947368421055	17.36842105263158	2.288239236415504	20	157	90	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.046872854232788086	2100	2.890427350997925	1560	25.714285714285708	
5276368.628938779	72.6	3.1578947368421053	33.578947368421055	17.36842105263158	2.288239236415504	21	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.03124690055847168	2200	2.9216742515563965	1642	25.36363636363636	
4.213232433117667e+33	81.43	3.292929292929293	37.494949494949495	19.393939393939394	2.2882392332995045	22	163	90	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.04687356948852539	2300	2.968547821044922	1722	25.13043478260869	
2.307328407809585e+29	85.49	3.42	41.18	21.3	2.2882392332995045	23	163	90	6	116	60	22	3	29	15	232	0	0.04687094688415527	2400	3.015418767929077	1808	24.66666666666667	
2.328221126458499e+33	86.85	3.4242424242424243	41.303030303030305	21.363636363636363	2.2882392332995045	24	164	90	6.0	116.0	60.0	45	3.0	29.0	15.0	239	0	0.031247377395629883	2500	3.046666145324707	1895	24.200000000000003	
8.131406523141621e+23	87.3	3.47	42.63	22.05	2.1929287189381035	25	164	90	6	116	60	45	3	29	15	244	0	0.031247615814208984	2600	3.077913761138916	1982	23.76923076923076	
5.552573562265344e+35	89.1	3.3	37.7	19.5	2.1929287189381035	26	164	90	6	116	60	45	3	29	15	255	0	0.015623331069946289	2700	3.0935370922088623	2065	23.51851851851852	
1.143332653691123e+30	90.0	3.25	36.25	18.75	2.1929287189381035	27	164	90	4	58	30	90	3	29	15	258	0	0.031248092651367188	2800	3.1247851848602295	2152	23.14285714285714	
2.3473277268851652e+33	90.0	3.4	40.6	21.0	2.1929287189381035	28	164	90	6	116	60	90	3	29	15	266	0	0.031248092651367188	2900	3.1560332775115967	2238	22.827586206896555	
6.299357885061473e+33	90.0	3.45	42.05	21.75	2.1929287189381035	29	164	90	6	116	60	90	3	29	15	275	0	0.031247615814208984	3000	3.1872808933258057	2324	22.53333333333333	
6.377014615794598e+29	90.0	3.38	40.02	20.7	2.1929287189381035	30	164	90	6	116	60	90	3	29	15	284	0	0.015623807907104492	3100	3.20290470123291	2411	22.22580645161291	
4.1893578919507534e+29	90.0	3.22	35.38	18.3	2.1929287189381035	31	164	90	6	116	60	90	3	29	15	288	0	0.04687190055847168	3200	3.249776601791382	2502	21.8125	
15734875599.555105	90.0	3.28	37.12	19.2	2.1929287189381035	32	164	90	6	116	60	90	3	29	15	293	0	0.04687213897705078	3300	3.2966487407684326	2588	21.575757575757564	
4813085130154255.0	90.0	3.23	35.67	18.45	2.1929287189381035	33	164	90	4	58	30	90	3	29	15	299	0	0.03124833106994629	3400	3.327897071838379	2676	21.294117647058812	
560614455534.7131	90.0	3.41	40.89	21.15	2.1929287189381035	34	164	90	6	116	60	90	3	29	15	309	0	0.031247377395629883	3500	3.359144449234009	2760	21.14285714285714	
1.4931545925697273e+24	90.0	3.31	37.99	19.65	2.1929287189381035	35	164	90	6	116	60	90	3	29	15	319	0	0.031247615814208984	3600	3.3903920650482178	2837	21.194444444444443	
5.95103764801511e+21	90.0	3.48	42.92	22.2	2.1929287182568813	36	164	90	6	116	60	90	3	29	15	326	0	0.04687190055847168	3700	3.4372639656066895	2923	21.0	
4.465578310217176e+21	90.0	3.49	43.21	22.35	2.1929287182568813	37	164	90	6	116	60	90	3	29	15	336	0	0.0468745231628418	3800	3.4841384887695312	3009	20.815789473684205	
2644761338812.5317	90.0	3.33	38.57	19.95	2.1929287182568813	38	164	90	6	116	60	90	3	29	15	345	0	0.031245946884155273	3900	3.5153844356536865	3086	20.87179487179486	
1.6447219839811507e+22	90.0	3.21	35.09	18.15	2.19292871805634	39	164	90	4	58	30	90	3	29	15	359	0	0.031247615814208984	4000	3.5466320514678955	3163	20.92500000000001	
1.9455489162038272e+28	90.0	3.24	35.96	18.6	2.1897135242131744	40	164	90	4	58	30	90	3	29	15	365	0	0.03124856948852539	4100	3.577880620956421	3251	20.707317073170728	
8.786715542593043e+30	90.0	3.26	36.54	18.9	2.1897135242131744	41	164	90	4	58	30	90	3	29	15	375	0	0.031246423721313477	4200	3.6091270446777344	3331	20.69047619047619	
5.16121131368283e+31	90.0	3.25	36.25	18.75	2.1897135242131744	42	164	90	6	116	60	90	3	29	15	383	0	0.015624761581420898	4300	3.6247518062591553	3415	20.581395348837205	
3.8211928648580077e+24	90.0	3.31	37.99	19.65	2.185706944078662	43	164	90	6	116	60	90	3	29	15	388	0	0.03124713897705078	4400	3.655998945236206	3505	20.340909090909093	
4.550883617080678e+31	90.0	3.23	35.67	18.45	2.185706944078662	44	164	90	6	116	60	90	3	29	15	395	0	0.031247615814208984	4500	3.687246561050415	3592	20.177777777777777	
1.882252804186034e+32	90.0	3.33	38.57	19.95	2.185706944078662	45	164	90	6	116	60	90	3	29	15	401	0	0.031248092651367188	4600	3.7184946537017822	3677	20.065217391304344	
2.839680208124404e+28	90.0	3.38	40.02	20.7	2.1848996769282576	46	164	90	6	116	60	90	3	29	15	410	0	0.04687190055847168	4700	3.765366554260254	3759	20.02127659574468	
5.416222202498295e+32	90.0	3.38	40.02	20.7	2.1848996769282576	47	164	90	6	116	60	90	3	29	15	419	0	0.031247854232788086	4800	3.796614408493042	3844	19.91666666666667	
1.4278405136830289e+28	90.0	3.52	44.08	22.8	2.18088672691157	48	164	90	6	116	60	90	3	29	15	428	0	0.031247854232788086	4900	3.82786226272583	3928	19.83673469387756	
2.9169576606477744e+27	90.0	3.45	42.05	21.75	2.159384408534322	49	164	90	6	116	60	90	3	29	15	436	0	0.046872854232788086	5000	3.874735116958618	4011	19.78	
8.477416063331495e+27	90.0	3.42	41.18	21.3	2.159384408534322	50	164	90	6	116	60	90	3	29	15	441	0	0.062494754791259766	5100	3.937229871749878	4101	19.588235294117652	
3.775806963316841e+22	90.0	3.3	37.7	19.5	2.159384408534322	51	164	90	6	116	60	90	3	29	15	446	0	0.03124833106994629	5200	3.968478202819824	4187	19.48076923076924	
1597708813740912.2	90.0	3.2	34.8	18.0	2.159384408534322	52	164	90	4	58	30	90	3	29	15	452	0	0.04687094688415527	5300	4.0153491497039795	4277	19.301886792452834	
4.8462999520036415e+20	90.0	3.29	37.41	19.35	2.159384408534322	53	164	90	4	58	30	90	3	29	15	459	0	0.03125810623168945	5400	4.046607255935669	4366	19.148148148148152	
8.785734536416854e+27	90.0	3.4	40.6	21.0	2.159384408534322	54	164	90	6	116	60	90	3	29	15	469	0	0.046871185302734375	5500	4.093478441238403	4447	19.14545454545454	
2313968547432.434	90.0	3.45	42.05	21.75	2.159384408534322	55	164	90	4	58	30	90	3	29	15	476	0	0.031240224838256836	5600	4.12471866607666	4538	18.964285714285708	
166782078782114.7	90.0	3.57	45.53	23.55	2.159384408534322	56	164	90	6	116	60	90	3	29	15	485	0	0.04687952995300293	5700	4.171598196029663	4627	18.82456140350878	
2.0488523408008328e+26	90.0	3.54	44.66	23.1	2.159384408534322	57	164	90	6	116	60	90	3	29	15	494	0	0.046862125396728516	5800	4.218460321426392	4712	18.758620689655174	
6.705171951826958e+18	90.0	3.73	50.17	25.95	2.159384408534322	58	164	90	6	116	60	90	3	29	15	508	0	0.04687213897705078	5900	4.265332460403442	4793	18.762711864406782	
8.399562289941106e+28	90.0	3.48	42.92	22.2	2.159384408534322	59	164	90	6	116	60	90	3	29	15	518	0	0.015624284744262695	6000	4.280956745147705	4878	18.700000000000003	
4.4564009165657676e+35	90.0	3.5	43.5	22.5	2.159384408534322	60	164	90	6	116	60	90	3	29	15	525	0	0.03124690055847168	6100	4.312203645706177	4967	18.573770491803273	
1.0365890608433106e+20	90.0	3.57	45.53	23.55	2.159384408534322	61	164	90	6	116	60	90	3	29	15	535	0	0.03124833106994629	6200	4.343451976776123	5050	18.548387096774192	
8865116060828477.0	90.0	3.37	39.73	20.55	2.159384408534322	62	164	90	6	116	60	90	3	29	15	543	0	0.01563405990600586	6300	4.359086036682129	5136	18.47619047619048	
2.5922134557592637e+38	90.0	3.29	37.41	19.35	2.159384408534322	63	164	90	6	116	60	90	3	29	15	548	0	0.04686164855957031	6400	4.405947685241699	5220	18.4375	
103489505393782.2	90.0	3.21	35.09	18.15	2.159384408534322	64	164	90	6	116	60	90	3	29	15	553	0	0.031247615814208984	6500	4.437195301055908	5302	18.43076923076923	
4.280033597805464e+35	90.0	3.34	38.86	20.1	2.159384408534322	65	164	90	6	116	60	90	3	29	15	557	0	0.031248092651367188	6600	4.468443393707275	5390	18.33333333333333	
6226636421814.944	90.0	3.41	40.89	21.15	2.140781232537285	66	164	90	6	116	60	90	3	29	15	570	0	0.04687213897705078	6700	4.515315532684326	5469	18.373134328358205	
3.668219669243002e+17	90.0	3.24	35.96	18.6	2.140781232537285	67	164	90	6	116	60	90	3	29	15	576	0	0.03124833106994629	6800	4.5465638637542725	5557	18.279411764705884	
6.028901731175808e+30	90.0	3.25	36.25	18.75	2.140781232537285	68	164	90	6	116	60	90	3	29	15	584	0	0.03124713897705078	6900	4.577811002731323	5637	18.304347826086953	
2.013275250187034e+25	90.0	3.4	40.6	21.0	2.140781232537285	69	164	90	6	116	60	90	3	29	15	591	0	0.015623807907104492	7000	4.593434810638428	5719	18.30000000000001	
23668959506286.17	90.0	3.29	37.41	19.35	2.140781232537285	70	164	90	6	116	60	90	3	29	15	597	0	0.03124833106994629	7100	4.624683141708374	5809	18.183098591549296	
8.063471184114722e+26	90.0	3.37	39.73	20.55	2.140781232537285	71	164	90	6	116	60	90	3	29	15	606	0	0.06249523162841797	7200	4.687178373336792	5895	18.125	
156451692.81570593	90.0	3.5	43.5	22.5	2.140781232537285	72	164	90	6	116	60	90	3	29	15	619	0	0.031247615814208984	7300	4.718425989151001	5973	18.178082191780817	
6.116862486071798e+23	90.0	3.25	36.25	18.75	2.140781232537285	73	164	90	6	116	60	90	3	29	15	625	0	0.03124833106994629	7400	4.749674320220947	6058	18.135135135135144	
6943201330.862195	90.0	3.27	36.83	19.05	2.140781232537285	74	164	90	6	116	60	90	3	29	15	637	0	0.04687166213989258	7500	4.79654598236084	6138	18.159999999999997	
44416075043845.87	90.0	3.42	41.18	21.3	2.138832411688964	75	164	90	6	116	60	90	3	29	15	649	0	0.015624284744262695	7600	4.8121702671051025	6220	18.15789473684211	
1.4396532172321134e+16	90.0	3.54	44.66	23.1	2.138832411688964	76	164	90	6	116	60	90	3	29	15	664	0	0.04687142372131348	7700	4.859041690826416	6298	18.20779220779221	
1.8828516501368481e+25	90.0	3.37	39.73	20.55	2.138832411688964	77	164	90	6	116	60	90	3	29	15	673	0	0.04687190055847168	7800	4.905913591384888	6380	18.205128205128204	
2.733848605263335e+22	90.0	3.44	41.76	21.6	2.138832411688964	78	164	90	6	116	60	90	3	29	15	681	0	0.031247854232788086	7900	4.937161445617676	6468	18.12658227848101	
2.79567836940028e+23	90.0	3.63	47.27	24.45	2.138832411688964	79	164	90	6	116	60	90	3	29	15	691	0	0.031247854232788086	8000	4.968409299850464	6553	18.087500000000006	
6.201954592093597e+20	90.0	3.62	46.98	24.3	2.138832411688964	80	164	90	6	116	60	90	3	29	15	699	0	0.015623092651367188	8100	4.984032392501831	6640	18.024691358024697	
28981996787.17923	90.0	3.54	44.66	23.1	2.1354454872961486	81	164	90	6	116	60	90	3	29	15	708	0	0.031248807907104492	8200	5.0152812004089355	6720	18.048780487804876	
9.13799753847221e+35	90.0	3.57	45.53	23.55	2.1354454872961486	82	164	90	6	116	60	90	3	29	15	714	0	0.031247615814208984	8300	5.0465288162231445	6807	17.987951807228924	
4.071442530152776e+25	90.0	3.43	41.47	21.45	2.1354454872961486	83	164	90	6	116	60	90	3	29	15	724	0	0.015623807907104492	8400	5.062152624130249	6894	17.92857142857143	
1.4948588588657026e+28	90.0	3.73	50.17	25.95	2.1354454872961486	84	164	90	6	116	60	90	3	29	15	735	0	0.031247615814208984	8500	5.093400239944458	6980	17.882352941176478	
9.102963066570095e+28	90.0	3.56	45.24	23.4	2.1354454872961486	85	164	90	6	116	60	90	3	29	15	752	0	0.031248092651367188	8600	5.124648332595825	7058	17.930232558139537	
6.482880652120076e+27	90.0	3.45	42.05	21.75	2.1354454872961486	86	164	90	6	116	60	90	3	29	15	762	0	0.046872854232788086	8700	5.171521186828613	7139	17.94252873563218	
7.11533875999387e+24	90.0	3.36	39.44	20.4	2.1354454872961486	87	164	90	6	116	60	90	3	29	15	770	0	0.03125643730163574	8800	5.202777624130249	7222	17.931818181818187	
3.179964569459268e+19	90.0	3.38	40.02	20.7	2.1354454872961486	88	164	90	6	116	60	90	3	29	15	779	0	0.031238317489624023	8900	5.234015941619873	7302	17.955056179775283	
5.838831412499795e+18	90.0	3.15	33.35	17.25	2.1354454872961486	89	164	90	4	58	30	90	3	29	15	789	0	0.031247854232788086	9000	5.265263795852661	7383	17.96666666666667	
2.768994248251555e+34	90.0	3.19	34.51	17.85	2.1354454872961486	90	164	90	4	58	30	90	3	29	15	796	0	0.046872615814208984	9100	5.31213641166687	7462	18.0	
776084585474655.1	90.0	3.27	36.83	19.05	2.1354454872961486	91	164	90	4	58	30	90	3	29	15	802	0	0.031247854232788086	9200	5.343384265899658	7551	17.92391304347825	
1.1986826981771602e+25	90.0	3.35	39.15	20.25	2.1354454872961486	92	164	90	6	116	60	90	3	29	15	807	0	0.046872854232788086	9300	5.390257120132446	7638	17.870967741935488	
1.713607643182174e+26	90.0	3.44	41.76	21.6	2.1354454872961486	93	164	90	6	116	60	90	3	29	15	818	0	0.03124690055847168	9400	5.421504020690918	7720	17.872340425531917	
9.574302410921944e+33	90.0	3.31	37.99	19.65	2.1354454872961486	94	164	90	6	116	60	90	3	29	15	825	0	0.04688119888305664	9500	5.468385219573975	7804	17.852631578947367	
2.2118752571019177e+32	90.0	3.33	38.57	19.95	2.1354454872961486	95	164	90	6	116	60	90	3	29	15	831	0	0.04686117172241211	9600	5.515246391296387	7888	17.83333333333333	
1.4460441343928223e+18	90.0	3.43	41.47	21.45	2.1354454872961486	96	164	90	6	116	60	90	3	29	15	838	0	0.03125929832458496	9700	5.546505689620972	7972	17.814432989690715	
6.731875000000004e+34	90.0	3.53	44.37	22.95	2.1354454872961486	97	164	90	6	116	60	90	3	29	15	843	0	0.04686999320983887	9800	5.5933756828308105	8060	17.755102040816325	
1.1087146619031145e+34	90.0	3.67	48.43	25.05	2.1354454872961486	98	164	90	6	116	60	90	3	29	15	849	0	0.04686284065246582	9900	5.640238523483276	8145	17.72727272727272	
3.8962327670784023e+36	90.0	3.6	46.4	24.0	2.1354454872961486	99	164	90	6	116	60	90	3	29	15	857	0	0.04687166213989258	10000	5.687110185623169	8232	17.679999999999993	
1.0097213485989366e+29	90.0	3.53	44.37	22.95	2.1354454872961486	100	164	90	6	116	60	90	3	29	15	867	0	0.04687166213989258	10100	5.7339818477630615	8315	17.673267326732685	
108215970.77146465	90.0	3.48	42.92	22.2	2.1354454872961486	101	164	90	6	116	60	90	3	29	15	872	0	0.031247854232788086	10200	5.76522970199585	8402	17.627450980392155	
9.859698692136722e+21	90.0	3.38	40.02	20.7	2.1354454872961486	102	164	90	6	116	60	90	3	29	15	875	0	0.015624046325683594	10300	5.780853748321533	8492	17.553398058252426	
3037250.3130562203	90.0	3.32	38.28	19.8	2.1354454872961486	103	164	90	6	116	60	90	3	29	15	882	0	0.0312497615814209	10400	5.812103509902954	8578	17.51923076923076	
290215997915456.94	90.0	3.42	41.18	21.3	2.1354454872961486	104	164	90	6	116	60	90	3	29	15	890	0	0.031245946884155273	10500	5.843349456787109	8662	17.504761904761907	
2.898298103835368e+34	90.0	3.15	33.35	17.25	2.1354454872961486	105	164	90	4	58	30	90	3	29	15	893	0	0.03125739097595215	10600	5.8746068477630615	8752	17.43396226415095	
2.9056187835584403e+38	90.0	3.29	37.41	19.35	2.1354454872961486	106	164	90	6	116	60	90	3	29	15	899	0	0.04686236381530762	10700	5.921469211578369	8837	17.411214953271028	
5.316280418133478e+24	90.0	3.39	40.31	20.85	2.1354454872961486	107	164	90	6	116	60	90	3	29	15	905	0	0.031247854232788086	10800	5.952717065811157	8929	17.324074074074076	
7.528810610851896e+21	90.0	3.47	42.63	22.05	2.1354454872961486	108	164	90	6	116	60	90	3	29	15	910	0	0.031248092651367188	10900	5.983965158462524	9019	17.256880733944953	
3822575290.4634027	90.0	3.41	40.89	21.15	2.1354454872961486	109	164	90	6	116	60	90	3	29	15	918	0	0.046871185302734375	11000	6.030836343765259	9106	17.21818181818182	
3.92799580425532e+32	90.0	3.52	44.08	22.8	2.1354454872961486	110	164	90	6	116	60	90	3	29	15	925	0	0.031248092651367188	11100	6.062084436416626	9195	17.16216216216216	
1.5288484112115748e+28	90.0	3.37	39.73	20.55	2.1354454872961486	111	164	90	6	116	60	90	3	29	15	938	0	0.046881914138793945	11200	6.10896635055542	9276	17.17857142857143	
1.3294199337225854e+28	90.0	3.37	39.73	20.55	2.1354454872961486	112	164	90	6	116	60	90	3	29	15	947	0	0.04686164855957031	11300	6.15582799911499	9361	17.159292035398238	
1.4741812068584113e+27	90.0	3.32	38.28	19.8	2.1354454872961486	113	164	90	6	116	60	90	3	29	15	958	0	0.03125786781311035	11400	6.187085866928101	9444	17.15789473684211	
6.51237104478974e+28	90.0	3.63	47.27	24.45	2.1354454872961486	114	164	90	6	116	60	90	3	29	15	967	0	0.031248092651367188	11500	6.218333959579468	9533	17.10434782608695	
4.9764795130766105e+20	90.0	3.69	49.01	25.35	2.1354454872961486	115	164	90	6	116	60	90	3	29	15	976	0	0.03123950958251953	11600	6.249573469161987	9617	17.09482758620689	
1.8126339652798293e+30	90.0	3.63	47.27	24.45	2.1354454872961486	116	164	90	6	116	60	90	3	29	15	985	0	0.04687047004699707	11700	6.296443939208984	9705	17.051282051282044	
