ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
111790242.77300341	23.242	3.006315789473684	29.18315789473684	15.094736842105263	18.29814802691833	17	494	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.14061594009399414	9000	9.702460527420044	5051	43.87777777777778	
34237394.76167764	22.782	3.0021141649048624	29.061310782241016	15.031712473572938	18.29814802691833	18	522	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.15623855590820312	9500	9.858699083328247	5308	44.12631578947368	
494939583.3079289	23.702	3.006289308176101	29.18238993710692	15.09433962264151	18.114825889363836	19	546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.17186450958251953	10000	10.030563592910767	5559	44.410000000000004	
42962849.523873515	22.782	3.0020964360587	29.060796645702307	15.031446540880504	18.072590098465287	20	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15623807907104492	10500	10.186801671981812	5821	44.561904761904756	
479598484.31137896	22.598	3.0	29.0	15.0	18.072590098465287	21	587	45	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.18748760223388672	11000	10.374289274215698	6078	44.74545454545454	
218024992.49320105	22.552	3.0	29.0	15.0	18.072590098465287	22	615	45	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.17186546325683594	11500	10.546154737472534	6342	44.85217391304348	
285167212.67869073	22.368	3.0	29.0	15.0	18.072590098465287	23	640	45	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.1874845027923584	12000	10.733639240264893	6605	44.958333333333336	
5075854.251997753	22.368	3.0	29.0	15.0	18.058204773133216	24	672	45	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.17186450958251953	12500	10.905503749847412	6822	45.424	
428314604.842275	22.23	3.002049180327869	29.059426229508198	15.030737704918034	18.045831446534375	25	685	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	13000	11.061743021011353	7028	45.93846153846154	
467885398.5574747	22.0	3.0	29.0	15.0	18.045831446534375	26	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	505	0	0.17186212539672852	13500	11.233605146408081	7241	46.36296296296296	
285363643.66736144	22.0	3.0	29.0	15.0	18.045831446534375	27	736	22	3.0	29.0	15.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	14000	11.421092748641968	7449	46.792857142857144	
189277871.2800258	22.0	3.0	29.0	15.0	18.045831446534375	28	762	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.12499094009399414	14500	11.546083688735962	7664	47.144827586206894	
293100674.0516009	22.0	3.0	29.0	15.0	18.045831446534375	29	783	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.17186450958251953	15000	11.717948198318481	7875	47.5	
249259869.96873388	22.0	3.0	29.0	15.0	18.045831446534375	30	799	22	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.18748712539672852	15500	11.90543532371521	8049	48.07096774193549	
21235359.64428975	22.0	3.0	29.0	15.0	18.045831446534375	31	827	22	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.18748712539672852	16000	12.092922449111938	8218	48.6375	
16155059.433945542	22.0	3.0	29.0	15.0	18.045831446534375	32	857	22	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.17186236381530762	16500	12.264784812927246	8387	49.16969696969697	
2829203.7947590626	22.0	3.0	29.0	15.0	18.045831446534375	33	889	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.15623950958251953	17000	12.421024322509766	8522	49.87058823529412	
748502383.019679	22.0	3.0	29.0	15.0	18.045831446534375	34	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	17500	12.577263832092285	8669	50.462857142857146	
178370915.37610227	22.0	3.0	29.0	15.0	18.045831446534375	35	932	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.10936784744262695	18000	12.686631679534912	8797	51.12777777777778	
385748086.8351368	22.0	3.0	29.0	15.0	18.045831446534375	36	956	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.14061665534973145	18500	12.827248334884644	8928	51.74054054054054	
188900639.2800679	22.0	3.0	29.0	15.0	18.045831446534375	37	982	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.17186236381530762	19000	12.999110698699951	9046	52.38947368421052	
293640829.8108893	22.0	3.0	29.0	15.0	18.045831446534375	38	1010	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.17186307907104492	19500	13.170973777770996	9166	52.9948717948718	
311293753.7179652	22.0	3.0	29.0	15.0	18.045831446534375	39	1039	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.15623855590820312	20000	13.3272123336792	9287	53.565000000000005	
676974940.1669555	22.0	3.0	29.0	15.0	18.045831446534375	40	1058	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.15623974800109863	20500	13.483452081680298	9419	54.05365853658537	
150204133.80402398	22.0	3.0	29.0	15.0	18.045831446534375	41	1092	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.14061498641967773	21000	13.624067068099976	9538	54.58095238095238	
477371053.5578317	22.0	3.0	29.0	15.0	18.045831446534375	42	1119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.14061498641967773	21500	13.764682054519653	9653	55.10232558139535	
201039450.91174507	22.0	3.0	29.0	15.0	18.045831446534375	43	1149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	518	0	0.18748712539672852	22000	13.952169179916382	9764	55.61818181818182	
222793751.34102514	22.0	3.0	29.0	15.0	18.045831446534375	44	1172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	22500	14.124032974243164	9900	56.0	
497031536.58611614	22.0	3.0	29.0	15.0	18.045831446534375	45	1207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186260223388672	23000	14.29589557647705	10034	56.37391304347826	
376504587.92327166	22.0	3.0	29.0	15.0	18.045831446534375	46	1234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.18748760223388672	23500	14.483383178710938	10146	56.82553191489362	
728612998.5350077	22.0	3.0	29.0	15.0	18.045831446534375	47	1265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	24000	14.65524697303772	10279	57.170833333333334	
154936905.24533594	22.0	3.0	29.0	15.0	18.045831446534375	48	1281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186307907104492	24500	14.827110052108765	10411	57.50612244897959	
104903277.9009135	22.0	3.0	29.0	15.0	18.045831446534375	49	1308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186498641967773	25000	14.998975038528442	10517	57.932	
162831310.69332463	22.0	3.0	29.0	15.0	18.045831446534375	50	1341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.12498950958251953	25500	15.123964548110962	10605	58.411764705882355	
961796125.6517074	22.0	3.0	29.0	15.0	18.045831446534375	51	1372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.12499117851257324	26000	15.248955726623535	10728	58.738461538461536	
74241861.64491884	22.0	3.0	29.0	15.0	18.045831446534375	52	1402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.17186307907104492	26500	15.42081880569458	10850	59.056603773584904	
3.641035035529869e+17	22.0	3.0	29.0	15.0	18.045831446534375	53	1431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	521	0	0.15623974800109863	27000	15.577058553695679	10956	59.42222222222222	
639831931.966825	22.0	3.0	29.0	15.0	18.045831446534375	54	1453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.17186260223388672	27500	15.748921155929565	11065	59.763636363636365	
300852178.08364725	22.0	3.0	29.0	15.0	18.045831446534375	55	1479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.14061570167541504	28000	15.88953685760498	11177	60.082142857142856	
333705436.28998137	22.0	3.0	29.0	15.0	18.045831446534375	56	1506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	525	0	0.15623974800109863	28500	16.04577660560608	11295	60.368421052631575	
475132977.7438056	22.0	3.0	29.0	15.0	18.045831446534375	57	1534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	525	0	0.17186236381530762	29000	16.217638969421387	11389	60.72758620689655	
209862326.405714	22.0	3.0	29.0	15.0	18.045831446534375	58	1560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	526	0	0.14061594009399414	29500	16.35825490951538	11478	61.09152542372882	
21841570.849158533	22.0	3.0	29.0	15.0	18.045831446534375	59	1593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.15624117851257324	30000	16.514496088027954	11585	61.38333333333333	
7410105773.409747	22.0	3.0	29.0	15.0	18.045831446534375	60	1620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.1874854564666748	30500	16.70198154449463	11680	61.704918032786885	
406253688.6429074	22.0	3.0	29.0	15.0	18.045831446534375	61	1647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.14061450958251953	31000	16.84259605407715	11772	62.0258064516129	
297461270.60918534	22.0	3.0	29.0	15.0	18.045831446534375	62	1672	22	3.0	29.0	15.0	22	3.0	29.0	15.0	528	0	0.14061570167541504	31500	16.983211755752563	11858	62.355555555555554	
5542572120.989202	22.0	3.0	29.0	15.0	18.045831446534375	63	1696	22	3.0	29.0	15.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	32000	17.155075311660767	11952	62.65	
15468828.601590212	22.0	3.0	29.0	15.0	18.045831446534375	64	1714	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.15624046325683594	32500	17.311315774917603	12037	62.96307692307692	
274653803.06411076	22.0	3.0	29.0	15.0	18.045831446534375	65	1745	22	3.0	29.0	15.0	22	3.0	29.0	15.0	530	0	0.17186260223388672	33000	17.48317837715149	12143	63.2030303030303	
414598620.45373154	22.0	3.0	29.0	15.0	18.045831446534375	66	1766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.15623879432678223	33500	17.63941717147827	12228	63.49850746268657	
287231366.34991765	22.0	3.0	29.0	15.0	18.045831446534375	67	1787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	34000	17.826904296875	12320	63.76470588235294	
526413189.27154464	22.0	3.0	29.0	15.0	18.045831446534375	68	1823	22	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	34500	18.01439142227173	12426	63.982608695652175	
454358910.4411235	22.0	3.0	29.0	15.0	18.045831446534375	69	1846	22	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.14061498641967773	35000	18.155006408691406	12522	64.22285714285715	
651179812.33317	22.0	3.0	29.0	15.0	18.045831446534375	70	1869	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.2031116485595703	35500	18.358118057250977	12604	64.49577464788732	
17431673.197764717	22.0	3.0	29.0	15.0	18.045831446534375	71	1898	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.15623974800109863	36000	18.514357805252075	12716	64.67777777777778	
301647232.9156027	22.0	3.0	29.0	15.0	18.045831446534375	72	1923	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.17186284065246582	36500	18.68622064590454	12809	64.90684931506848	
285544582.17547077	22.0	3.0	29.0	15.0	18.045831446534375	73	1944	22	3.0	29.0	15.0	22	3.0	29.0	15.0	535	0	0.18748712539672852	37000	18.87370777130127	12912	65.1027027027027	
557732508.6198168	22.0	3.0	29.0	15.0	18.045831446534375	74	1968	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.15624046325683594	37500	19.029948234558105	13013	65.29866666666666	
16623582.467118934	22.0	3.0	29.0	15.0	18.045831446534375	75	2001	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.15623831748962402	38000	19.18618655204773	13087	65.56052631578947	
175106847.7699925	22.0	3.0	29.0	15.0	18.045831446534375	76	2023	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.17186403274536133	38500	19.35805058479309	13180	65.76623376623377	
320910799.2646842	22.0	3.0	29.0	15.0	18.045831446534375	77	2051	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.10936617851257324	39000	19.467416763305664	13275	65.96153846153845	
474704029.95374954	22.0	3.0	29.0	15.0	18.045831446534375	78	2086	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.12499165534973145	39500	19.592408418655396	13362	66.17215189873417	
382793999.0618787	22.0	3.0	29.0	15.0	18.045831446534375	79	2122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.14061594009399414	40000	19.73302435874939	13461	66.3475	
226768216.6985161	22.0	3.0	29.0	15.0	18.045831446534375	80	2145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.2031106948852539	40500	19.936135053634644	13552	66.53827160493827	
463926151.7763386	22.0	3.0	29.0	15.0	18.045831446534375	81	2177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	41000	20.092374324798584	13639	66.73414634146341	
604797620.8043063	22.0	3.0	29.0	15.0	18.045831446534375	82	2203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.15624046325683594	41500	20.24861478805542	13734	66.90602409638555	
341443655.22776306	22.0	3.0	29.0	15.0	18.045831446534375	83	2229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.18748688697814941	42000	20.43610167503357	13814	67.10952380952381	
462423827.08708614	22.0	3.0	29.0	15.0	18.045831446534375	84	2259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.14061427116394043	42500	20.57671594619751	13909	67.2729411764706	
295167808.5657948	22.0	3.0	29.0	15.0	18.045831446534375	85	2277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	543	0	0.18748712539672852	43000	20.76420307159424	13987	67.47209302325581	
306307521.3587234	22.0	3.0	29.0	15.0	18.045831446534375	86	2305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	543	0	0.18749523162841797	43500	20.951698303222656	14066	67.66436781609195	
284145711.26127106	22.0	3.0	29.0	15.0	18.045831446534375	87	2328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.17185568809509277	44000	21.12355399131775	14149	67.84318181818182	
389374934.1687484	22.0	3.0	29.0	15.0	18.045831446534375	88	2357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.15623903274536133	44500	21.27979302406311	14229	68.0247191011236	
849362814.3930957	22.0	3.0	29.0	15.0	18.045831446534375	89	2378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	45000	21.43603253364563	14304	68.21333333333334	
183139488.58383074	22.0	3.0	29.0	15.0	18.045831446534375	90	2405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.17186355590820312	45500	21.607896089553833	14381	68.3934065934066	
246577621.50953093	22.0	3.0	29.0	15.0	18.045831446534375	91	2430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.15623879432678223	46000	21.764134883880615	14469	68.54565217391304	
379317899.4914837	22.0	3.0	29.0	15.0	18.045831446534375	92	2450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.17186403274536133	46500	21.935998916625977	14563	68.68172043010753	
667684627.2912244	22.0	3.0	29.0	15.0	18.045831446534375	93	2476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.1874866485595703	47000	22.123485565185547	14649	68.83191489361701	
205171531.20994583	22.0	3.0	29.0	15.0	18.045831446534375	94	2509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.14061665534973145	47500	22.26410222053528	14732	68.98526315789474	
17472593.60328838	22.0	3.0	29.0	15.0	18.045831446534375	95	2536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.14061379432678223	48000	22.40471601486206	14813	69.13958333333333	
32002189.239738874	22.0	3.0	29.0	15.0	18.045831446534375	96	2554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.15623998641967773	48500	22.56095600128174	14892	69.29484536082474	
395636318.9660776	22.0	3.0	29.0	15.0	18.045831446534375	97	2575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.15623879432678223	49000	22.71719479560852	14959	69.47142857142858	
135363675688.69531	22.0	3.0	29.0	15.0	18.045831446534375	98	2603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.14061617851257324	49500	22.857810974121094	15033	69.63030303030303	
263336063.42855686	22.0	3.0	29.0	15.0	18.045831446534375	99	2629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.15623831748962402	50000	23.014049291610718	15119	69.762	
614420975.3978814	22.0	3.0	29.0	15.0	18.045831446534375	100	2644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.12499189376831055	50500	23.13904118537903	15204	69.8930693069307	
16163692.716969332	22.0	3.0	29.0	15.0	18.045831446534375	101	2670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.14061546325683594	51000	23.279656648635864	15287	70.02549019607844	
155738124.16450554	22.0	3.0	29.0	15.0	18.045831446534375	102	2708	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	51500	23.451520204544067	15368	70.15922330097088	
145917333.22607002	22.0	3.0	29.0	15.0	18.045831446534375	103	2732	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.14061498641967773	52000	23.592135190963745	15441	70.30576923076923	
220841926.7507756	22.0	3.0	29.0	15.0	18.045831446534375	104	2751	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.15623998641967773	52500	23.748375177383423	15538	70.40380952380953	
163704562.56289545	22.0	3.0	29.0	15.0	18.045831446534375	105	2783	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.15623831748962402	53000	23.904613494873047	15618	70.5320754716981	
335843005.5382482	22.0	3.0	29.0	15.0	18.045831446534375	106	2814	22	3.0	29.0	15.0	22	3.0	29.0	15.0	549	0	0.18748712539672852	53500	24.092100620269775	15708	70.6392523364486	
249687105.98791835	22.0	3.0	29.0	15.0	18.045831446534375	107	2843	22	3.0	29.0	15.0	22	3.0	29.0	15.0	551	0	0.17186427116394043	54000	24.263964891433716	15782	70.77407407407406	
543928014.3239522	22.0	3.0	29.0	15.0	18.045831446534375	108	2871	22	3.0	29.0	15.0	22	3.0	29.0	15.0	552	0	0.17186236381530762	54500	24.435827255249023	15857	70.9045871559633	
32421790.820721276	22.0	3.0	29.0	15.0	18.045831446534375	109	2900	22	3.0	29.0	15.0	22	3.0	29.0	15.0	552	0	0.18748688697814941	55000	24.623314142227173	15938	71.02181818181818	
1468465926.7460985	22.0	3.0	29.0	15.0	18.045831446534375	110	2920	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.17186331748962402	55500	24.795177459716797	16022	71.13153153153154	
395703599.2840034	22.0	3.0	29.0	15.0	18.045831446534375	111	2946	22	3.0	29.0	15.0	22	3.0	29.0	15.0	554	0	0.14061546325683594	56000	24.935792922973633	16118	71.21785714285714	
519534352.7272668	22.0	3.0	29.0	15.0	18.045831446534375	112	2965	22	3.0	29.0	15.0	22	3.0	29.0	15.0	555	0	0.17186307907104492	56500	25.107656002044678	16202	71.32389380530974	
170021164.7265569	22.0	3.0	29.0	15.0	18.045831446534375	113	2983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.18748760223388672	57000	25.295143604278564	16272	71.45263157894738	
68934138.3547789	22.0	3.0	29.0	15.0	18.045831446534375	114	3008	22	3.0	29.0	15.0	22	3.0	29.0	15.0	557	0	0.15623950958251953	57500	25.451383113861084	16336	71.58956521739131	
286310970.44036907	22.0	3.0	29.0	15.0	18.045831446534375	115	3034	22	3.0	29.0	15.0	22	3.0	29.0	15.0	558	0	0.18748712539672852	58000	25.638870239257812	16407	71.71206896551723	
553108529.668506	22.0	3.0	29.0	15.0	18.045831446534375	116	3060	22	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.10936737060546875	58500	25.74823760986328	16464	71.85641025641026	
162714440.25132367	22.0	3.0	29.0	15.0	18.045831446534375	117	3091	22	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.17186307907104492	59000	25.920100688934326	16537	71.97118644067797	
186732251.05270147	22.0	3.0	29.0	15.0	18.045831446534375	118	3107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	564	0	0.15623974800109863	59500	26.076340436935425	16629	72.05210084033614	
148949412.28077748	22.0	3.0	29.0	15.0	18.045831446534375	119	3136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.17186284065246582	60000	26.24820327758789	16699	72.16833333333334	
211443305.41314796	22.0	3.0	29.0	15.0	18.045831446534375	120	3167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	566	0	0.18748688697814941	60500	26.43569016456604	16772	72.27768595041323	
87894989.34969513	22.0	3.0	29.0	15.0	18.045831446534375	121	3186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	567	0	0.15624046325683594	61000	26.591930627822876	16832	72.40655737704918	
51620274.84869825	22.0	3.0	29.0	15.0	18.045831446534375	122	3206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.1874864101409912	61500	26.779417037963867	16922	72.48455284552846	
158090684.61706555	22.0	3.0	29.0	15.0	18.045831446534375	123	3229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	570	0	0.17186331748962402	62000	26.95128035545349	16987	72.6016129032258	
200701351.58359987	22.0	3.0	29.0	15.0	18.045831446534375	124	3255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	571	0	0.2031106948852539	62500	27.154391050338745	17059	72.7056	
161800602.34660855	22.0	3.0	29.0	15.0	18.045831446534375	125	3285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	571	0	0.14061617851257324	63000	27.29500722885132	17130	72.80952380952381	
274337699.7973642	22.0	3.0	29.0	15.0	18.045831446534375	126	3312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.17186260223388672	63500	27.466869831085205	17210	72.89763779527559	
181777271.80414763	22.0	3.0	29.0	15.0	18.045831446534375	127	3334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	574	0	0.14061522483825684	64000	27.607485055923462	17266	73.021875	
118205279.60735758	22.0	3.0	29.0	15.0	18.045831446534375	128	3368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	574	0	0.15624022483825684	64500	27.76372528076172	17318	73.15038759689922	
284975106.2699418	22.0	3.0	29.0	15.0	18.045831446534375	129	3389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	575	0	0.14061450958251953	65000	27.90433979034424	17381	73.25999999999999	
483521120.5364118	22.0	3.0	29.0	15.0	18.045831446534375	130	3413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	577	0	0.17186450958251953	65500	28.076204299926758	17450	73.3587786259542	
198313627.759238	22.0	3.0	29.0	15.0	18.045831446534375	131	3440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	577	0	0.187485933303833	66000	28.26369023323059	17516	73.46060606060607	
429867265.278678	22.0	3.0	29.0	15.0	18.045831446534375	132	3464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	577	0	0.18748807907104492	66500	28.451178312301636	17586	73.55488721804511	
