ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.09792809242288e+34	100.1	6.46	129.34	66.9	79.4467144189848	0	0	180	10	232	120	22	3	29	15	29	0	1.8123769760131836	50	1.8123769760131836	21	58.0	
5.948757357597136e+29	59.24	4.121951219512195	61.53658536585366	31.829268292682926	79.4467144189848	1	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	100	1.8280014991760254	45	55.0	
6.354668340996337e+24	54.82	3.8260869565217392	52.95652173913044	27.391304347826086	76.0285654750683	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.0312502384185791	150	1.8592517375946045	85	43.333333333333336	
1.0498059482541777e+24	56.66	3.693877551020408	49.12244897959184	25.408163265306122	56.291057259023596	3	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015621185302734375	200	1.8748729228973389	126	37.0	
5.5838368115716514e+23	61.2	3.5714285714285716	45.57142857142857	23.571428571428573	28.24178835274867	4	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.031249046325683594	250	1.9061219692230225	169	32.39999999999999	
2.1642108454723085e+32	59.4	3.68	48.72	25.2	28.24178835274867	5	16	90	5	87	45	45	3	29	15	60	0	0.015624761581420898	300	1.9217467308044434	211	29.666666666666657	
4148062511.766037	48.6	3.7291666666666665	50.145833333333336	25.9375	28.24178835274867	6	18	90	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.015624046325683594	350	1.937370777130127	253	27.714285714285708	
9274564.842199797	49.5	3.16	33.64	17.4	28.24178835274867	7	18	90	5	87	45	45	3	29	15	65	0	0.015622615814208984	400	1.952993392944336	299	25.25	
2.310751851984731e+18	52.2	3.24	35.96	18.6	28.24178835274867	8	18	90	5	87	45	45	3	29	15	65	0	0.015623807907104492	450	1.9686172008514404	344	23.555555555555557	
44047.63754387244	50.4	3.18	34.22	17.7	16.44613055449275	9	18	90	5	87	45	45	3	29	15	65	0	0.015622377395629883	500	1.9842395782470703	384	23.200000000000003	
165282.44869485922	55.8	3.3877551020408165	40.244897959183675	20.816326530612244	16.44613055449275	10	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.015624046325683594	550	1.999863624572754	428	22.181818181818187	
1443658778.6030197	66.6	3.42	41.18	21.3	12.959688762828037	11	19	90	5	87	45	45	3	29	15	67	0	0.015624046325683594	600	2.0154876708984375	471	21.5	
87459236.82707629	66.6	3.52	44.08	22.8	12.959688762828037	12	19	90	6	116	60	45	3	29	15	69	0	0.031247854232788086	650	2.0467355251312256	514	20.92307692307692	
211355810.82851937	72.9	3.56	45.24	23.4	12.959688762828037	13	19	90	6	116	60	45	3	29	15	70	0	0.03124833106994629	700	2.077983856201172	560	20.0	
11488979386.911833	68.4	3.673469387755102	48.53061224489796	25.102040816326532	12.959688762828037	14	20	90	6.0	116.0	60.0	45	3.0	29.0	15.0	73	0	0.015624761581420898	750	2.0936086177825928	604	19.46666666666667	
346881387.9389595	69.3	3.4468085106382977	41.95744680851064	21.70212765957447	12.959688762828037	15	24	90	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.03124833106994629	800	2.124856948852539	643	19.625	
1.7629734854961756e+19	70.2	3.58	45.82	23.7	12.959688762828037	16	24	90	6	116	60	45	3	29	15	77	0	0.0	850	2.124856948852539	687	19.17647058823529	
2495896369.036364	72.9	3.816326530612245	52.673469387755105	27.244897959183675	12.959688762828037	17	25	90	6.0	116.0	60.0	45	3.0	29.0	15.0	80	0	0.031247377395629883	900	2.156104326248169	731	18.777777777777786	
227891380.86385718	72.9	3.84	53.36	27.6	12.959688762828037	18	25	90	6	116	60	45	3	29	15	81	0	0.015624046325683594	950	2.1717283725738525	777	18.21052631578948	
4424549404.002871	77.4	3.78	51.62	26.7	12.959688762828037	19	25	90	6	116	60	45	3	29	15	83	0	0.031247377395629883	1000	2.2029757499694824	822	17.80000000000001	
103877744798.90564	71.1	3.84	53.36	27.6	12.959688762828037	20	26	90	6	116	60	45	3	29	15	83	0	0.03124856948852539	1050	2.234224319458008	868	17.33333333333333	
2012124889.739693	71.1	4.1020408163265305	60.95918367346939	31.53061224489796	12.959688762828037	21	27	90	6.0	116.0	60.0	45	3.0	29.0	15.0	84	0	0.031247854232788086	1100	2.265472173690796	916	16.72727272727272	
8.257306382106136e+29	70.2	4.22	64.38	33.3	12.959688762828037	22	27	90	7	145	75	45	3	29	15	86	0	0.031247615814208984	1150	2.296719789505005	963	16.26086956521739	
1.6637364130446195e+34	62.1	4.0212765957446805	58.61702127659574	30.319148936170212	12.959688762828037	23	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	88	0	0.03124690055847168	1200	2.3279666900634766	1006	16.166666666666657	
189053227.87702096	58.5	4.04	59.16	30.6	12.87798759768548	24	30	90	6	116	60	45	3	29	15	89	0	0.015624761581420898	1250	2.3435914516448975	1053	15.759999999999991	
2.240844673915047e+26	58.5	4.285714285714286	66.28571428571429	34.285714285714285	12.87798759768548	25	31	90	6.0	116.0	60.0	45	3.0	29.0	15.0	93	0	0.031247615814208984	1300	2.3748390674591064	1098	15.538461538461533	
1.7648888895528253e+18	64.8	3.9583333333333335	56.791666666666664	29.375	12.87798759768548	26	33	90	6.0	116.0	60.0	45	3.0	29.0	15.0	97	0	0.031247854232788086	1350	2.4060869216918945	1142	15.407407407407405	
4.896933245191952e+21	63.9	3.7551020408163267	50.89795918367347	26.3265306122449	12.87798759768548	27	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.04687047004699707	1400	2.4529573917388916	1190	15.0	
4.1316173913055865e+26	54.9	4.020833333333333	58.604166666666664	30.3125	12.87798759768548	28	36	90	6.0	116.0	60.0	45	3.0	29.0	15.0	101	0	0.015624046325683594	1450	2.468581438064575	1234	14.896551724137936	
3.94555212791005e+18	53.1	3.7291666666666665	50.145833333333336	25.9375	12.87798759768548	29	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.03124856948852539	1500	2.4998300075531006	1280	14.666666666666657	
3509997185.1843953	48.6	3.74	50.46	26.1	12.87798759768548	30	39	90	5	87	45	45	3	29	15	105	0	0.015622854232788086	1550	2.5154528617858887	1323	14.64516129032259	
235234366.59842664	45.0	3.5833333333333335	45.916666666666664	23.75	12.87798759768548	31	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.031248092651367188	1600	2.546700954437256	1365	14.6875	
31538802.49085678	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	12.87798759768548	32	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015625476837158203	1650	2.562326431274414	1409	14.606060606060609	
