ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.85798037224674e+47	100.82	6.492	130.268	67.38	43.944643489004186	0	0	180	10	232	120	22	3	29	15	289	0	7.249503135681152	500	7.249503135681152	211	57.800000000000004	
1.545459439466926e+46	90.706	4.355608591885441	68.31264916467781	35.334128878281625	43.944643489004186	1	81	180	10.0	232.0	120.0	22	3.0	29.0	15.0	449	0	0.234358549118042	1000	7.483861684799194	466	53.4	
1.3099784066405025e+43	101.758	4.023809523809524	58.69047619047619	30.357142857142858	43.944643489004186	2	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	557	0	0.17186379432678223	1500	7.655725479125977	801	46.599999999999994	
2.840478639511167e+43	105.712	3.874485596707819	54.36008230452675	28.117283950617285	43.944643489004186	3	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	639	0	0.2187345027923584	2000	7.874459981918335	1176	41.2	
1.1954937552612347e+44	113.246	3.7207392197125255	49.90143737166324	25.811088295687885	43.944643489004186	4	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	699	0	0.2187352180480957	2500	8.09319519996643	1563	37.480000000000004	
1.785149294457854e+28	115.002	3.529292929292929	44.34949494949495	22.939393939393938	43.944643489004186	5	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	751	0	0.2187356948852539	3000	8.311930894851685	1965	34.5	
1.0088623911466587e+27	119.666	3.4556451612903225	42.21370967741935	21.83467741935484	32.45352423636954	6	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	800	0	0.2031102180480957	3500	8.51504111289978	2376	32.114285714285714	
1.997960253091986e+31	119.272	3.444889779559118	41.901803607214426	21.673346693386772	32.45352423636954	7	157	180	10.0	232.0	120.0	45	3.0	29.0	15.0	842	0	0.2187352180480957	4000	8.733776330947876	2791	30.22500000000001	
4.6078134278377156e+35	127.986	3.3313253012048194	38.60843373493976	19.96987951807229	32.45352423636954	8	159	180	9.0	203.0	105.0	45	3.0	29.0	15.0	868	0	0.2187349796295166	4500	8.952511310577393	3227	28.28888888888889	
4.639795212236171e+38	127.244	3.3246492985971945	38.414829659318634	19.869739478957914	29.4616058802527	9	160	180	10.0	232.0	120.0	45	3.0	29.0	15.0	907	0	0.18748736381530762	5000	9.1399986743927	3641	27.180000000000007	
1.3725038478873379e+32	125.784	3.31062124248497	38.00801603206413	19.65931863727455	22.735911010611286	10	161	180	10.0	232.0	120.0	45	3.0	29.0	15.0	954	0	0.2031106948852539	5500	9.343109369277954	4044	26.47272727272727	
1.1551167510468676e+35	125.992	3.28714859437751	37.32730923694779	19.30722891566265	22.735911010611286	11	163	180	7.0	145.0	75.0	45	3.0	29.0	15.0	991	0	0.17186379432678223	6000	9.514973163604736	4463	25.61666666666666	
5.959192413076888e+35	121.234	3.34	38.86	20.1	22.735911010611286	12	163	180	10	232	120	45	3	29	15	1027	0	0.18748688697814941	6500	9.702460050582886	4873	25.030769230769238	
4.705858217718908e+26	126.278	3.35	39.15	20.25	22.735911010611286	13	163	180	9	203	105	45	3	29	15	1072	0	0.17186355590820312	7000	9.874323606491089	5286	24.485714285714295	
