ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.828959103368911e+31	100.1	6.46	129.34	66.9	2.299563972846829	0	0	180	10	232	120	22	3	29	15	27	0	1.8279995918273926	50	1.8279995918273926	23	54.0	
2.2614907926947122e+33	33.96	3.3783783783783785	39.972972972972975	20.675675675675677	2.299563972846829	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.07811951637268066	100	1.9061191082000732	30	70.0	
1.3953811200032655e+33	33.96	3.106382978723404	32.08510638297872	16.595744680851062	2.299563972846829	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.9217431545257568	31	79.33333333333333	
2.676853577149122e+33	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.299563972846829	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.9373672008514404	31	84.5	
3.066236790492803	34.42	3.02	29.58	15.3	2.299563972846829	4	19	45	4	58	30	22	3	29	15	36	0	0.015623331069946289	250	1.9529905319213867	31	87.6	
2.482108264808803	32.58	3.02	29.58	15.3	2.299563972846829	5	19	45	4	58	30	22	3	29	15	36	0	0.015624523162841797	300	1.9686150550842285	31	89.66666666666667	
2.4820322363656704	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.299563972846829	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	350	1.984239101409912	31	91.14285714285714	
1.3663106800031976e+33	33.96	3.0416666666666665	30.208333333333332	15.625	2.299563972846829	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	400	1.9998626708984375	31	92.25	
2.482108264808803	32.12	3.02	29.58	15.3	2.299563972846829	8	25	45	4	58	30	22	3	29	15	36	0	0.015624284744262695	450	2.0154869556427	31	93.11111111111111	
2.482108264808803	31.2	3.02	29.58	15.3	2.299563972846829	9	26	45	4	58	30	22	3	29	15	36	0	0.0	500	2.0154869556427	31	93.8	
2.4820322363656704	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.299563972846829	10	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	550	2.031111001968384	31	94.36363636363636	
2.4819530400707404	28.9	3.0208333333333335	29.604166666666668	15.3125	2.299563972846829	11	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	600	2.046734571456909	31	94.83333333333333	
2.914796117340155e+33	31.66	3.066666666666667	30.933333333333334	16.0	2.299563972846829	12	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	650	2.0623586177825928	31	95.23076923076923	
