ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0852223246631754e+44	100.78	6.49	130.21	67.35	60.35494519586532	0	0	180	10	232	120	22	3	29	15	66	0	2.4060845375061035	100	2.4060845375061035	34	66.0	
1.9815296395826296e+42	80.77	4.2926829268292686	66.48780487804878	34.390243902439025	40.09379121362732	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249713897705078	200	2.4685816764831543	82	59.0	
1.091368421052633e+45	94.79	3.8404255319148937	53.37234042553192	27.606382978723403	40.09379121362732	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.031246662139892578	300	2.499828338623047	152	49.33333333333333	
1.2398038709778144e+29	103.06	3.54	44.66	23.1	40.09379121362732	3	24	157	8	174	90	45	3	29	15	135	0	0.03124833106994629	400	2.531076669692993	232	42.00000000000001	
8.347634329787315e+32	108.91	3.6363636363636362	47.45454545454545	24.545454545454547	40.09379121362732	4	25	157	8.0	174.0	90.0	45	3.0	29.0	15.0	149	0	0.046871185302734375	500	2.5779478549957275	308	38.4	
9.843990252370635e+36	102.68	3.4	40.6	21.0	37.42684070105387	5	25	157	8	174	90	45	3	29	15	159	0	0.031248807907104492	600	2.609196662902832	387	35.5	
1.8316294320015665e+36	101.1	3.2653061224489797	36.69387755102041	18.979591836734695	37.42684070105387	6	27	157	8.0	174.0	90.0	45	3.0	29.0	15.0	166	0	0.04687190055847168	700	2.6560685634613037	466	33.42857142857143	
5.154139157232636e+29	97.54	3.32	38.28	19.8	33.64458467367633	7	27	157	5	87	45	45	3	29	15	178	0	0.031247615814208984	800	2.6873161792755127	549	31.375	
2.4050135793581395e+36	89.15	3.404040404040404	40.717171717171716	21.060606060606062	33.6445837467805	8	28	135	7.0	145.0	75.0	45	3.0	29.0	15.0	184	0	0.04687166213989258	900	2.7341878414154053	633	29.666666666666657	
1.2308128639024502e+18	89.37	3.33	38.57	19.95	33.5273670985594	9	29	135	5	87	45	45	3	29	15	192	0	0.031247854232788086	1000	2.7654356956481934	717	28.299999999999997	
1.190251438145804e+24	102.92	3.15	33.35	17.25	33.5273670985594	10	29	135	5	87	45	45	3	29	15	197	0	0.04687166213989258	1100	2.812307357788086	798	27.454545454545453	
3.502928967638288e+39	98.35	3.22	35.38	18.3	33.5273670985594	11	29	135	5	87	45	45	3	29	15	207	0	0.04687190055847168	1200	2.8591792583465576	878	26.83333333333333	
5.041299089391585e+29	87.67	3.3838383838383836	40.13131313131313	20.757575757575758	33.5273670985594	12	30	135	6.0	116.0	60.0	45	3.0	29.0	15.0	216	0	0.031247377395629883	1300	2.8904266357421875	960	26.153846153846146	
1.2954954765492183e+39	91.51	3.4444444444444446	41.888888888888886	21.666666666666668	33.5273670985594	13	31	135	7.0	145.0	75.0	45	3.0	29.0	15.0	219	0	0.03124856948852539	1400	2.921675205230713	1048	25.14285714285714	
6.338081045857728e+38	87.88	3.74	50.46	26.1	33.5273670985594	14	31	135	7	145	75	45	3	29	15	224	0	0.04687380790710449	1500	2.9685490131378174	1135	24.33333333333333	
1.549264110422889e+39	93.08	3.47	42.63	22.05	33.5273670985594	15	31	135	7	145	75	67	3	29	15	229	0	0.04686999320983887	1600	3.0154190063476562	1220	23.75	
1.4906280115594554e+35	103.96	3.62	46.98	24.3	32.333193496096364	16	31	135	7	145	75	67	3	29	15	235	0	0.04687142372131348	1700	3.0622904300689697	1311	22.882352941176478	
