ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.252681798737746e+43	99.42	6.43	128.47	66.45	2.472430880056186	0	0	180	10	232	120	22	3	29	15	62	0	2.593571662902832	100	2.593571662902832	38	62.0	
1.344473562307046e+29	93.12	4.655555555555556	77.0111111111111	39.833333333333336	2.472430880056186	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.06249570846557617	200	2.656067371368408	71	64.5	
7.878705951936434e+28	87.7	4.404255319148936	69.72340425531915	36.06382978723404	2.472430880056186	2	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	300	2.70293927192688	90	70.0	
2.6203201818561555e+28	92.63	4.1063829787234045	61.08510638297872	31.595744680851062	2.472430880056186	3	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	400	2.734187126159668	107	73.25	
1.0640143969848876e+25	86.77	3.71875	49.84375	25.78125	2.472430880056186	4	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	500	2.765434980392456	125	75.0	
6.14953408043356e+20	74.84	3.5698924731182795	45.526881720430104	23.548387096774192	2.472430880056186	5	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	600	2.8123066425323486	131	78.16666666666667	
5.955338267365837e+20	68.07	3.168421052631579	33.88421052631579	17.526315789473685	2.472430880056186	6	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031248807907104492	700	2.843555450439453	133	81.0	
2.8287856769986606e+20	68.54	3.0	29.0	15.0	2.472430880056186	7	40	180	3	29	15	22	3	29	15	164	0	0.03124690055847168	800	2.874802350997925	133	83.375	
2.8287856769986606e+20	68.53	3.0	29.0	15.0	2.472430880056186	8	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	900	2.906049966812134	133	85.22222222222223	
2.8287856769986606e+20	66.03	3.0	29.0	15.0	2.472430880056186	9	40	180	3	29	15	22	3	29	15	164	0	0.04687237739562988	1000	2.9529223442077637	133	86.7	
2.8287856769986606e+20	68.11	3.0	29.0	15.0	2.472430880056186	10	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	1100	2.9841701984405518	133	87.9090909090909	
2.472703214260513	74.67	3.0	29.0	15.0	2.472430880056186	11	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	1200	3.0154178142547607	133	88.91666666666667	
2.472703214260513	58.71	3.0	29.0	15.0	2.472430880056186	12	40	180	3	29	15	22	3	29	15	164	0	0.03124833106994629	1300	3.046666145324707	133	89.76923076923077	
2.472703214260513	63.7	3.0	29.0	15.0	2.472430880056186	13	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	1400	3.077913761138916	133	90.5	
2.8287856769986606e+20	67.09	3.0	29.0	15.0	2.472430880056186	14	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	1500	3.109161376953125	133	91.13333333333333	
2.8287856769986606e+20	64.62	3.0	29.0	15.0	2.472430880056186	15	40	180	3	29	15	22	3	29	15	164	0	0.03124833106994629	1600	3.1404097080230713	133	91.6875	
2.472703214260513	72.06	3.0	29.0	15.0	2.472430880056186	16	40	180	3	29	15	22	3	29	15	164	0	0.046871185302734375	1700	3.1872808933258057	133	92.17647058823529	
2.472703214260513	80.15	3.0	29.0	15.0	2.472430880056186	17	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	1800	3.2185287475585938	133	92.61111111111111	
2.472703214260513	70.29	3.0	29.0	15.0	2.472430880056186	18	40	180	3	29	15	22	3	29	15	164	0	0.031248092651367188	1900	3.249776840209961	133	93.0	
5.657571353997321e+20	70.03	3.0	29.0	15.0	2.472430880056186	19	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	2000	3.28102445602417	133	93.35	
2.8287856769986606e+20	72.09	3.0	29.0	15.0	2.472430880056186	20	40	180	3	29	15	22	3	29	15	164	0	0.031248092651367188	2100	3.312272548675537	133	93.66666666666667	
2.472703214260513	74.12	3.0	29.0	15.0	2.472430880056186	21	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	2200	3.343520402908325	133	93.95454545454545	
2.472703214260513	70.3	3.0	29.0	15.0	2.472430880056186	22	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	2300	3.374768018722534	133	94.21739130434783	
2.8287856769986606e+20	60.62	3.0	29.0	15.0	2.472430880056186	23	40	180	3	29	15	22	3	29	15	164	0	0.031248092651367188	2400	3.4060161113739014	133	94.45833333333333	
1.4143928384993302e+21	67.53	3.0	29.0	15.0	2.472430880056186	24	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	2500	3.4372639656066895	133	94.68	
2.8287856769986606e+20	72.0	3.0	29.0	15.0	2.472430880056186	25	40	180	3	29	15	22	3	29	15	164	0	0.04687142372131348	2600	3.484135389328003	133	94.88461538461539	
2.8287856769986606e+20	77.64	3.0	29.0	15.0	2.472430880056186	26	40	180	3	29	15	22	3	29	15	164	0	0.015624046325683594	2700	3.4997594356536865	133	95.07407407407408	
2.472703214260513	71.53	3.0	29.0	15.0	2.472430880056186	27	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	2800	3.5310072898864746	133	95.25	
2.472703214260513	74.21	3.0	29.0	15.0	2.472430880056186	28	40	180	3	29	15	22	3	29	15	164	0	0.031247854232788086	2900	3.5622551441192627	133	95.41379310344827	
2.472703214260513	78.75	3.0	29.0	15.0	2.472430880056186	29	40	180	3	29	15	22	3	29	15	164	0	0.031248092651367188	3000	3.59350323677063	133	95.56666666666666	
2.472703214260513	86.16	3.0	29.0	15.0	2.472430880056186	30	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	3100	3.624750852584839	133	95.70967741935483	
1.1315142707994642e+21	83.23	3.0	29.0	15.0	2.472430880056186	31	40	180	3	29	15	22	3	29	15	164	0	0.031248092651367188	3200	3.655998945236206	133	95.84375	
2.8287856769986606e+20	89.96	3.0	29.0	15.0	2.472430880056186	32	40	180	3	29	15	22	3	29	15	164	0	0.015624046325683594	3300	3.6716229915618896	133	95.96969696969697	
1.4143928384993302e+21	97.17	3.0	29.0	15.0	2.472430880056186	33	40	180	3	29	15	22	3	29	15	164	0	0.031247615814208984	3400	3.7028706073760986	133	96.08823529411765	
2.8287856769986606e+20	103.54	3.0	29.0	15.0	2.472430880056186	34	40	180	3	29	15	22	3	29	15	164	0	0.015623807907104492	3500	3.718494415283203	133	96.2	
1.1315142707994642e+21	100.14	3.0	29.0	15.0	2.472430880056186	35	40	180	3	29	15	22	3	29	15	164	0	0.031249046325683594	3600	3.7497434616088867	133	96.30555555555556	
