ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.726374311551275e+45	101.27	6.512	130.848	67.68	52.963583328102445	0	0	180	10	232	120	22	3	29	15	311	0	7.280751705169678	500	7.280751705169678	189	62.2	
9.679121608428956e+34	32.67	3.4289405684754524	41.43927648578811	21.434108527131784	43.78828522373529	1	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.4843418598175049	1000	7.765093564987183	266	73.4	
1.1850973091480142e+34	30.878	3.115138592750533	32.33901918976546	16.727078891257996	43.78828522373529	2	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623927116394043	1500	7.921332836151123	275	81.66666666666667	
1.4953954296557296e+16	29.452	3.018329938900204	29.531568228105908	15.274949083503055	43.78828522373529	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.10936808586120605	2000	8.030700922012329	277	86.15	
13649072.950233528	29.774	3.0080321285140563	29.23293172690763	15.120481927710843	43.78828522373529	4	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061522483825684	2500	8.171316146850586	278	88.88	
44.39894042124802	30.234	3.0	29.0	15.0	43.78828522373529	5	158	45	3	29	15	22	3	29	15	392	0	0.17186307907104492	3000	8.34317922592163	278	90.73333333333333	
43.78828522373529	29.452	3.0	29.0	15.0	43.78828522373529	6	158	45	3	29	15	22	3	29	15	392	0	0.09374427795410156	3500	8.436923503875732	278	92.05714285714285	
43.78828522373529	28.946	3.0	29.0	15.0	43.78828522373529	7	158	45	3	29	15	22	3	29	15	392	0	0.15623831748962402	4000	8.593161821365356	278	93.05	
43.78828522373529	29.084	3.0	29.0	15.0	43.78828522373529	8	158	45	3	29	15	22	3	29	15	392	0	0.17186379432678223	4500	8.765025615692139	278	93.82222222222222	
43.78828522373529	28.21	3.0	29.0	15.0	43.78828522373529	9	158	45	3	29	15	22	3	29	15	392	0	0.15623831748962402	5000	8.921263933181763	278	94.44	
43.78828522373529	27.474	3.0	29.0	15.0	43.78828522373529	10	158	45	3	29	15	22	3	29	15	392	0	0.15624046325683594	5500	9.077504396438599	278	94.94545454545454	
43.78828522373529	29.176	3.0	29.0	15.0	43.78828522373529	11	158	45	3	29	15	22	3	29	15	392	0	0.12499046325683594	6000	9.202494859695435	278	95.36666666666667	
43.78828522373529	28.578	3.0	29.0	15.0	43.78828522373529	12	158	45	3	29	15	22	3	29	15	392	0	0.14061617851257324	6500	9.343111038208008	278	95.72307692307692	
43.78828522373529	29.544	3.0	29.0	15.0	43.78828522373529	13	158	45	3	29	15	22	3	29	15	392	0	0.15623855590820312	7000	9.499349594116211	278	96.02857142857142	
43.78828522373529	29.13	3.0	29.0	15.0	43.78828522373529	14	158	45	3	29	15	22	3	29	15	392	0	0.15623974800109863	7500	9.65558934211731	278	96.29333333333334	
43.78828522373529	29.452	3.0	29.0	15.0	43.78828522373529	15	158	45	3	29	15	22	3	29	15	392	0	0.15623879432678223	8000	9.811828136444092	278	96.525	
43.78828522373529	30.648	3.0	29.0	15.0	43.78828522373529	16	158	45	3	29	15	22	3	29	15	392	0	0.15623974800109863	8500	9.96806788444519	278	96.72941176470589	
43.78828522373529	30.096	3.0	29.0	15.0	43.78828522373529	17	158	45	3	29	15	22	3	29	15	392	0	0.15623879432678223	9000	10.124306678771973	278	96.91111111111111	
43.78828522373529	29.958	3.0	29.0	15.0	43.78828522373529	18	158	45	3	29	15	22	3	29	15	392	0	0.17186427116394043	9500	10.296170949935913	278	97.07368421052631	
