ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0963208127602018e+38	102.8	6.58	132.82	68.7	37.73757809159177	0	0	180	10	232	120	22	3	29	15	28	0	1.9061195850372314	50	1.9061195850372314	22	56.0	
3.071469504463124e+19	33.96	3.2857142857142856	37.285714285714285	19.285714285714285	2.445699851622539	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.07811951637268066	100	1.984239101409912	50	50.0	
1.4743412540268127e+21	31.66	3.024390243902439	29.70731707317073	15.365853658536585	2.4442559491835145	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.9998631477355957	82	45.333333333333336	
1.719183610924976e+21	36.72	3.0625	30.8125	15.9375	2.3533228928958914	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	200	2.0311105251312256	125	37.5	
1.79398694379986e+37	37.64	3.0851063829787235	31.46808510638298	16.27659574468085	2.3533228928958914	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	250	2.0467355251312256	163	34.8	
2.2778496101271586e+32	39.48	3.18	34.22	17.7	2.3533228928958914	5	32	45	4	58	30	22	3	29	15	38	0	0.015624284744262695	300	2.0623598098754883	206	31.33333333333333	
2.3215752042265898e+31	40.4	3.227272727272727	35.59090909090909	18.40909090909091	2.349365866264016	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	350	2.0779824256896973	244	30.285714285714278	
5.726252844273522e+35	39.02	3.1627906976744184	33.72093023255814	17.441860465116278	2.349365866264016	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	400	2.093606472015381	277	30.75	
5.122179031011489e+22	42.24	3.127659574468085	32.702127659574465	16.914893617021278	2.349365866264016	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	450	2.1092307567596436	315	30.0	
1.0540049296759618e+19	45.0	3.16	33.64	17.4	2.3364310197407634	9	50	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	500	2.124854326248169	359	28.200000000000003	
5.04102108024572e+20	45.0	3.18	34.22	17.7	2.3364310197407634	10	50	45	4	58	30	45	3	29	15	57	0	0.01562356948852539	550	2.1404778957366943	402	26.909090909090907	
4.963425485456242e+29	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.3023935991102435	11	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015624523162841797	600	2.156102418899536	443	26.16666666666667	
9.388902809501741e+29	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.293904998827317	12	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031247377395629883	650	2.187349796295166	489	24.76923076923076	
291701050752973.94	45.0	3.2325581395348837	35.74418604651163	18.488372093023255	2.293904998827317	13	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	700	2.2029740810394287	524	25.14285714285714	
