ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.055642514239243e+40	101.0	6.5	130.5	67.5	2.4724306626019557	0	0	180	10	232	120	22	3	29	15	60	0	2.562324047088623	100	2.562324047088623	40	60.0	
7.530440069558882e+41	43.5	3.608108108108108	46.63513513513514	24.12162162162162	2.4679048098340197	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.609196186065674	86	57.0	
191935007.58890527	40.13	3.0930232558139537	31.697674418604652	16.3953488372093	2.454494095107734	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	300	2.640443801879883	150	50.0	
1.1743237294724338e+28	41.95	3.0210526315789474	29.610526315789475	15.31578947368421	2.443533997964002	3	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	400	2.671692132949829	228	43.00000000000001	
1.7462277513800683e+20	40.51	3.106382978723404	32.08510638297872	16.595744680851062	2.4314413150371728	4	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	500	2.68731689453125	310	38.0	
2.883671193036794e+30	34.02	3.022222222222222	29.644444444444446	15.333333333333334	2.392242791280704	5	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	600	2.7185637950897217	387	35.5	
2.9309451385949853e+26	41.21	3.0638297872340425	30.851063829787233	15.957446808510639	2.392242791280704	6	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.7498116493225098	466	33.42857142857143	
9.884094717850669e+34	41.84	3.0851063829787235	31.46808510638298	16.27659574468085	2.377482249125223	7	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	800	2.7966830730438232	545	31.875	
4.990137913293578e+35	43.44	3.0851063829787235	31.46808510638298	16.27659574468085	2.377482249125223	8	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	900	2.843555212020874	614	31.777777777777786	
2.0803362593024304e+36	50.61	3.185567010309278	34.381443298969074	17.783505154639176	2.377482249125223	9	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.0312502384185791	1000	2.874805450439453	689	31.10000000000001	
1.926211357241548e+31	51.07	3.126315789473684	32.66315789473684	16.894736842105264	2.3765425027869695	10	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04686903953552246	1100	2.9216744899749756	770	30.0	
3.8731156043862367e+37	54.45	3.1020408163265305	31.959183673469386	16.53061224489796	2.3765425027869695	11	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	1200	2.952923059463501	848	29.33333333333333	
2124052.121011184	53.76	3.0851063829787235	31.46808510638298	16.27659574468085	2.348098805002798	12	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.0312497615814209	1300	2.984172821044922	922	29.07692307692308	
1.5590909117888033e+18	59.38	3.142857142857143	33.142857142857146	17.142857142857142	2.348098805002798	13	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04686880111694336	1400	3.0310416221618652	998	28.714285714285708	
9.880617366685495e+27	58.71	3.1237113402061856	32.58762886597938	16.855670103092784	2.348098805002798	14	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687380790710449	1500	3.0779154300689697	1076	28.266666666666666	
1598152991.6002316	58.01	3.121212121212121	32.515151515151516	16.818181818181817	2.3238780834439985	15	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031248807907104492	1600	3.109164237976074	1156	27.75	
1.2100035291860075e+17	56.65	3.1616161616161618	33.686868686868685	17.424242424242426	2.3023932085739753	16	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687237739562988	1700	3.156036615371704	1237	27.235294117647058	
25960046.905168142	60.25	3.14	33.06	17.1	2.3023932085739753	17	110	67	5	87	45	22	3	29	15	203	0	0.04686999320983887	1800	3.202906608581543	1313	27.055555555555557	
5.30182190041111e+31	60.7	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606995113	18	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.03125143051147461	1900	3.2341580390930176	1397	26.473684210526315	
54824481.4543873	65.2	3.22	35.38	18.3	2.2868615606995113	19	111	67	5	87	45	22	3	29	15	226	0	0.031246662139892578	2000	3.26540470123291	1474	26.299999999999997	
5179570882183.031	64.3	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606995113	20	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.03124690055847168	2100	3.296651601791382	1555	25.95238095238095	
5.53090909692996e+17	63.85	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615606385356	21	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.04686903953552246	2200	3.3435206413269043	1628	26.0	
2432.0734704555807	63.85	3.24	35.96	18.6	2.2868615606257308	22	113	67	5	87	45	22	3	29	15	260	0	0.031248807907104492	2300	3.374769449234009	1699	26.13043478260869	
2.5497310747068086e+25	58.9	3.1	31.9	16.5	2.2868615606257308	23	113	67	5	87	45	22	3	29	15	266	0	0.04687142372131348	2400	3.4216408729553223	1782	25.75	
140001510.2473787	56.65	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560620243	24	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	277	0	0.015624046325683594	2500	3.437264919281006	1853	25.88000000000001	
2209195402990722.2	53.95	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861560620243	25	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	290	0	0.04687237739562988	2600	3.4841372966766357	1931	25.73076923076924	
8.894879445695845e+19	56.65	3.1	31.9	16.5	2.286861560620243	26	116	67	5	87	45	22	3	29	15	299	0	0.031248092651367188	2700	3.515385389328003	2014	25.40740740740742	
1.1200000243893611e+17	57.1	3.2061855670103094	34.97938144329897	18.09278350515464	2.286861560620243	27	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	313	0	0.04687142372131348	2800	3.5622568130493164	2093	25.25	
9.114725276448635e+16	62.95	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861560620243	28	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	321	0	0.031247377395629883	2900	3.5935041904449463	2176	24.965517241379303	
5.250227729066678e+29	58.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560620243	29	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	330	0	0.04687166213989258	3000	3.640375852584839	2260	24.66666666666667	
7.765825277184632e+20	56.65	3.1458333333333335	33.229166666666664	17.1875	2.286861560620243	30	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.015624284744262695	3100	3.6560001373291016	2339	24.548387096774192	
7.333112886885366e+36	59.8	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861560620243	31	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.04687166213989258	3200	3.702871799468994	2419	24.40625	
3.216288753328521e+17	57.1	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615606190237	32	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.03124856948852539	3300	3.7341203689575195	2496	24.36363636363636	
79070366940.5745	60.25	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606190237	33	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.031247377395629883	3400	3.7653677463531494	2570	24.411764705882348	
3.26133322086598e+17	59.8	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606190237	34	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.031247615814208984	3500	3.7966153621673584	2654	24.171428571428564	
