ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.443267380707021e+44	100.54	6.48	129.92	67.2	81.97587436129233	0	0	180	10	232	120	22	3	29	15	32	0	1.9217426776885986	50	1.9217426776885986	18	64.0	
1.4657192457904448e+43	81.56	3.8461538461538463	53.53846153846154	27.692307692307693	81.97587436129233	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9529905319213867	44	56.0	
1.1705752692957176e+39	86.1	3.604651162790698	46.53488372093023	24.069767441860463	80.90941180008335	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.9686145782470703	74	50.666666666666664	
4.701964461840877e+33	101.42	3.5306122448979593	44.38775510204081	22.959183673469386	52.088381435411684	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	200	1.9842398166656494	114	43.00000000000001	
6557144957391048.0	91.94	3.2083333333333335	35.041666666666664	18.125	52.088381435411684	4	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	250	1.9998626708984375	148	40.800000000000004	
5577948856819.032	85.18	3.239130434782609	35.93478260869565	18.58695652173913	51.377566749834024	5	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	300	2.0154879093170166	180	40.0	
665533926182.471	114.1	3.3469387755102042	39.06122448979592	20.20408163265306	51.377566749834024	6	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	350	2.0467348098754883	220	37.142857142857146	
3084987810.4889464	101.88	3.22	35.38	18.3	51.377566749834024	7	29	180	5	87	45	22	3	29	15	86	0	0.015623331069946289	400	2.0623581409454346	260	35.0	
334835643214.9009	87.88	3.1739130434782608	34.04347826086956	17.608695652173914	51.377566749834024	8	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	450	2.0779824256896973	297	34.0	
3.6487783786578985e+18	100.06	3.25	36.25	18.75	51.377566749834024	9	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	500	2.093606948852539	330	34.0	
2.0657818545950166e+26	119.48	3.34	38.86	20.1	48.94623097269801	10	36	180	7	145	75	22	3	29	15	110	0	0.015623331069946289	550	2.1092302799224854	372	32.36363636363636	
1406039075.1273339	116.78	3.34	38.86	20.1	48.94623097269801	11	36	180	5	87	45	67	3	29	15	114	0	0.031247854232788086	600	2.1404781341552734	415	30.83333333333333	
1.1881376001081834e+33	125.82	3.5	43.5	22.5	48.94623097269801	12	36	180	5	87	45	67	3	29	15	125	0	0.01562356948852539	650	2.156101703643799	451	30.615384615384613	
