ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.923556259220652e+46	101.18	6.508	130.732	67.62	46.96584136197328	0	0	180	10	232	120	22	3	29	15	299	0	6.947040557861328	500	6.947040557861328	201	59.8	
4.684925344774272e+43	30.83	3.2493438320209975	36.23097112860892	18.74015748031496	46.96584136197328	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.4858088493347168	1000	7.432849407196045	441	55.9	
5.449401063096062e+30	29.82	3.0779510022271714	31.260579064587972	16.169265033407573	46.96584136197328	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623974800109863	1500	7.5890891551971436	721	51.93333333333333	
9.959989583679804e+34	30.556	3.0313807531380754	29.910041841004183	15.47071129707113	31.2335771516763	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186212539672852	2000	7.760951280593872	1024	48.8	
8.47362744724867e+21	32.074	3.026639344262295	29.772540983606557	15.399590163934427	31.2335771516763	4	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.1571369171142578	2500	7.91808819770813	1324	47.040000000000006	
1.720236912151606e+36	31.43	3.02880658436214	29.83539094650206	15.432098765432098	31.2335771516763	5	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061546325683594	3000	8.058703660964966	1647	45.099999999999994	
1.2046720575173792e+25	32.028	3.0439330543933054	30.274058577405857	15.658995815899582	31.2335771516763	6	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12499094009399414	3500	8.18369460105896	1965	43.85714285714286	
9.15690326306208e+27	31.43	3.0185567010309278	29.53814432989691	15.278350515463918	31.2335771516763	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15624022483825684	4000	8.339934825897217	2271	43.225	
1.4340877814681755e+45	32.304	3.016597510373444	29.481327800829874	15.248962655601659	31.2335771516763	8	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.15658879280090332	4500	8.49652361869812	2577	42.733333333333334	
2.3128033552359774e+36	31.936	3.004123711340206	29.11958762886598	15.061855670103093	31.2335771516763	9	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15623903274536133	5000	8.652762651443481	2883	42.34	
3.876636808937519e+32	31.614	3.0084566596194504	29.24524312896406	15.126849894291755	31.2335771516763	10	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	5500	8.824626445770264	3170	42.36363636363636	
8.051146920209526e+18	31.338	3.0063424947145876	29.183932346723044	15.095137420718816	31.2335771516763	11	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.15632414817810059	6000	8.980950593948364	3461	42.31666666666667	
8.307891241004765e+38	31.384	3.01673640167364	29.485355648535563	15.251046025104603	27.05664987625867	12	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15748190879821777	6500	9.138432502746582	3756	42.21538461538461	
1.8673938309162497e+38	32.258	3.008350730688935	29.242171189979125	15.12526096033403	25.37372760244787	13	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499260902404785	7000	9.26342511177063	4061	41.98571428571428	
151887974.25747547	31.476	3.0063559322033897	29.184322033898304	15.095338983050848	25.37372760244787	14	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.1413278579711914	7500	9.404752969741821	4358	41.89333333333334	
1.5111605406781106e+24	30.326	3.008403361344538	29.243697478991596	15.126050420168067	25.112252717825935	15	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623950958251953	8000	9.56099247932434	4665	41.6875	
6.086170103270767e+37	30.188	3.006198347107438	29.179752066115704	15.09297520661157	25.112252717825935	16	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061522483825684	8500	9.701607704162598	4966	41.576470588235296	
1.3671193185237848e+17	29.038	3.004158004158004	29.12058212058212	15.062370062370062	25.112252717825935	17	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061522483825684	9000	9.842222929000854	5264	41.51111111111111	
276949366.74169034	28.67	3.0	29.0	15.0	25.112252717825935	18	509	45	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.15863347053527832	9500	10.000856399536133	5576	41.305263157894736	
3.13403949852031e+20	26.692	3.0042372881355934	29.122881355932204	15.063559322033898	24.812539709751526	19	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186284065246582	10000	10.172719240188599	5871	41.290000000000006	
7.753693342031634e+25	26.968	3.008298755186722	29.240663900414937	15.12448132780083	24.812539709751526	20	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.14061546325683594	10500	10.313334703445435	6188	41.06666666666666	
2.2625287095772466e+29	27.474	3.004201680672269	29.1218487394958	15.063025210084033	24.77331578285217	21	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.1571044921875	11000	10.470439195632935	6485	41.04545454545454	
870709434307833.2	27.428	3.0168067226890756	29.48739495798319	15.252100840336135	24.542065076988585	22	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.10936522483825684	11500	10.579804420471191	6778	41.060869565217395	
1.2871634625938991e+21	27.152	3.0041928721174003	29.12159329140461	15.062893081761006	24.30626913226689	23	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061355590820312	12000	10.720417976379395	7081	40.991666666666674	
1.9379222057903322e+38	27.198	3.00418410041841	29.12133891213389	15.06276150627615	24.30626913226689	24	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15635919570922852	12500	10.876777172088623	7378	40.976	
2.562223261800235e+24	27.566	3.0	29.0	15.0	24.249253687613027	25	668	45	3.0	29.0	15.0	22	3.0	29.0	15.0	588	0	0.12499213218688965	13000	11.001769304275513	7686	40.87692307692308	
4.172332983125436e+29	27.198	3.0	29.0	15.0	24.249253687613027	26	689	45	3.0	29.0	15.0	22	3.0	29.0	15.0	590	0	0.12499213218688965	13500	11.126761436462402	7981	40.88148148148149	
24718664.565823022	27.428	3.0	29.0	15.0	24.200927990751737	27	712	45	3.0	29.0	15.0	22	3.0	29.0	15.0	595	0	0.17186355590820312	14000	11.298624992370605	8271	40.92142857142858	
1.4223426972781337e+19	26.738	3.00418410041841	29.12133891213389	15.06276150627615	24.18133582662634	28	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	14500	11.470487833023071	8567	40.91724137931034	
4.2008095777194493e+36	28.164	3.008421052631579	29.24421052631579	15.126315789473685	24.18133582662634	29	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623998641967773	15000	11.626727819442749	8867	40.88666666666667	
1.5513218719151055e+36	28.532	3.0165631469979295	29.48033126293996	15.248447204968944	24.18133582662634	30	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.12499165534973145	15500	11.75171947479248	9162	40.89032258064517	
16594788912688.283	28.026	3.0124740124740126	29.361746361746363	15.187110187110187	24.18133582662634	31	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.1407618522644043	16000	11.892481327056885	9457	40.89375	
4.501202015647278e+35	27.014	3.00418410041841	29.12133891213389	15.06276150627615	24.18133582662634	32	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15771985054016113	16500	12.050201177597046	9755	40.87878787878788	
1.2121871305219237e+33	27.336	3.008510638297872	29.2468085106383	15.127659574468085	24.18133582662634	33	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186307907104492	17000	12.22206425666809	10057	40.84117647058824	
1.1943281302830066e+21	27.014	3.00418410041841	29.12133891213389	15.06276150627615	24.18133582662634	34	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17167115211486816	17500	12.393735408782959	10355	40.82857142857142	
2.0256701810792564e+37	26.646	3.0084745762711864	29.24576271186441	15.127118644067796	24.18133582662634	35	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061665534973145	18000	12.53435206413269	10664	40.75555555555555	
3.3913266038461445e+37	27.198	3.0126315789473685	29.366315789473685	15.189473684210526	24.18133582662634	36	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186188697814941	18500	12.70621395111084	10959	40.76216216216216	
6.6650098514950775e+19	27.842	3.0127388535031847	29.369426751592357	15.19108280254777	24.18133582662634	37	961	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623927116394043	19000	12.86245322227478	11266	40.705263157894734	
1.1110012596547411e+27	28.762	3.0125	29.3625	15.1875	24.141006644520107	38	982	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14144253730773926	19500	13.00389575958252	11560	40.717948717948715	
50463392454276.41	28.302	3.0251046025104604	29.728033472803347	15.376569037656903	24.124954487451053	39	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623927116394043	20000	13.16013503074646	11856	40.72	
9188047492639.678	29.59	3.016597510373444	29.481327800829874	15.248962655601659	24.124954487451053	40	1024	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15767717361450195	20500	13.317812204360962	12152	40.7219512195122	
20720022773.116096	29.406	3.016460905349794	29.477366255144034	15.246913580246913	24.124954487451053	41	1039	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.15711426734924316	21000	13.474926471710205	12456	40.68571428571428	
317858702.2612468	28.532	3.024793388429752	29.71900826446281	15.37190082644628	24.124954487451053	42	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.10936760902404785	21500	13.584294080734253	12763	40.63720930232558	
15997452624463.508	27.29	3.0209205020920504	29.606694560669457	15.313807531380753	24.124954487451053	43	1078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061594009399414	22000	13.724910020828247	13088	40.50909090909091	
11221329807613.89	27.704	3.025	29.725	15.375	24.124954487451053	44	1099	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.14061498641967773	22500	13.865525007247925	13417	40.36888888888889	
1.3155141338174561e+36	28.394	3.020703933747412	29.600414078674948	15.31055900621118	24.124954487451053	45	1116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.1742565631866455	23000	14.03978157043457	13722	40.33913043478261	
2429414355749.97	28.072	3.0448979591836736	30.30204081632653	15.673469387755102	24.124954487451053	46	1127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.15623903274536133	23500	14.196020603179932	14018	40.34893617021277	
529275293047.6156	29.314	3.020746887966805	29.601659751037346	15.311203319502075	24.124954487451053	47	1146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.14061522483825684	24000	14.336635828018188	14325	40.31249999999999	
