ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0642476714374343e+37	99.87	6.45	129.05	66.75	70.26869408467458	0	0	180	10	232	120	22	3	29	15	57	0	2.43733286857605	100	2.43733286857605	43	57.0	
5.848489090254294e+33	48.57	3.5375	44.5875	23.0625	46.42595933081893	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.04687190055847168	200	2.4842047691345215	112	43.99999999999999	
6.609803926899862e+29	56.49	3.3636363636363638	39.54545454545455	20.454545454545453	45.25438461717061	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.5154523849487305	184	38.66666666666667	
2.640349859098951e+38	64.19	3.247311827956989	36.17204301075269	18.70967741935484	45.2160401418707	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	400	2.562324285507202	259	35.25	
1.1581398113107328e+38	72.98	3.2604166666666665	36.552083333333336	18.90625	44.75776833878955	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.5935721397399902	346	30.80000000000001	
9.045815007478242e+34	81.36	3.3434343434343434	38.95959595959596	20.151515151515152	44.75776833878955	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	600	2.640444040298462	429	28.5	
3.1696907542234665e+34	82.27	3.24	35.96	18.6	42.931597277431614	6	47	90	6	116	60	22	3	29	15	108	0	0.015624046325683594	700	2.6560680866241455	509	27.285714285714292	
1.6817275049430005e+29	84.32	3.111111111111111	32.22222222222222	16.666666666666668	42.931597277431614	7	48	90	6.0	116.0	60.0	45	3.0	29.0	15.0	115	0	0.04687237739562988	800	2.7029404640197754	590	26.25	
2.9715850820845236e+34	84.32	3.1	31.9	16.5	41.858906299164715	8	48	90	6	116	60	45	3	29	15	120	0	0.031248092651367188	900	2.7341885566711426	676	24.8888888888889	
1.8493321184994978e+37	85.41	3.11	32.19	16.65	41.858906299164715	9	48	90	6	116	60	45	3	29	15	125	0	0.04687094688415527	1000	2.781059503555298	758	24.200000000000003	
6.134885330755104e+34	86.09	3.22	35.38	18.3	41.858906299164715	10	48	90	6	116	60	67	3	29	15	133	0	0.04687190055847168	1100	2.8279314041137695	841	23.545454545454547	
3.0678425428301124e+34	87.24	3.07	31.03	16.05	40.80408754193772	11	48	90	4	58	30	67	3	29	15	141	0	0.015623331069946289	1200	2.843554735183716	924	23.0	
5.229032543262923e+30	87.47	3.16	33.64	17.4	40.80408754193772	12	48	90	6	116	60	67	3	29	15	149	0	0.031248092651367188	1300	2.874802827835083	1004	22.76923076923076	
2.089980640201325e+34	87.7	3.19	34.51	17.85	40.80408754193772	13	48	90	6	116	60	67	3	29	15	160	0	0.031248092651367188	1400	2.90605092048645	1083	22.64285714285714	
78072899.67051545	86.32	3.21	35.09	18.15	40.80408754193772	14	48	90	6	116	60	67	3	29	15	171	0	0.031247377395629883	1500	2.93729829788208	1161	22.599999999999994	
1.1178871236621611e+41	87.47	3.17	33.93	17.55	40.80408754193772	15	48	90	6	116	60	67	3	29	15	178	0	0.03124833106994629	1600	2.9685466289520264	1247	22.0625	
2.9777542977720586e+29	86.78	3.26	36.54	18.9	40.80408754193772	16	48	90	6	116	60	67	3	29	15	187	0	0.01562356948852539	1700	2.9841701984405518	1329	21.82352941176471	
2.8889294975564344e+25	88.85	3.26	36.54	18.9	40.80408754193772	17	48	90	6	116	60	67	3	29	15	205	0	0.031248092651367188	1800	3.015418291091919	1405	21.944444444444443	
1.4520179249193153e+41	90.0	3.27	36.83	19.05	40.80408754193772	18	48	90	6	116	60	90	3	29	15	213	0	0.04687190055847168	1900	3.0622901916503906	1492	21.473684210526315	
1.0785770316244662e+19	90.0	3.33	38.57	19.95	40.80408754193772	19	48	90	6	116	60	90	3	29	15	223	0	0.031247377395629883	2000	3.0935375690460205	1573	21.35000000000001	
7.20929927344993e+37	90.0	3.29	37.41	19.35	40.80408754193772	20	49	90	6	116	60	90	3	29	15	228	0	0.031248092651367188	2100	3.1247856616973877	1663	20.80952380952381	
1.06815740397495e+20	90.0	3.25	36.25	18.75	40.80408754193772	21	49	90	6	116	60	90	3	29	15	232	0	0.031247615814208984	2200	3.1560332775115967	1752	20.36363636363636	
3.573263913460779e+35	90.0	3.39	40.31	20.85	39.87692473551622	22	49	90	6	116	60	90	3	29	15	240	0	0.04687237739562988	2300	3.2029056549072266	1837	20.130434782608702	
1.1211181177611791e+27	90.0	3.4	40.6	21.0	39.74224269944645	23	49	90	6	116	60	90	3	29	15	251	0	0.04687142372131348	2400	3.24977707862854	1913	20.291666666666657	
4.255031082739432e+27	90.0	3.33	38.57	19.95	34.735193181386286	24	49	90	6	116	60	90	3	29	15	254	0	0.04687166213989258	2500	3.2966487407684326	2001	19.959999999999994	
1.0849554210108289e+27	90.0	3.29	37.41	19.35	31.821802522995224	25	49	90	6	116	60	90	3	29	15	262	0	0.031247854232788086	2600	3.3278965950012207	2083	19.884615384615387	
5.443320672970616e+37	90.0	3.28	37.12	19.2	31.270847330002827	26	49	90	5	87	45	90	3	29	15	268	0	0.031248092651367188	2700	3.359144687652588	2172	19.555555555555557	
3.770020744275106e+26	90.0	3.39	40.31	20.85	27.632456861798495	27	49	90	5	87	45	90	3	29	15	275	0	0.04687142372131348	2800	3.4060161113739014	2261	19.25	
7.341405585563841e+34	90.0	3.49	43.21	22.35	27.525706671571346	28	49	90	5	87	45	90	3	29	15	283	0	0.03124833106994629	2900	3.4372644424438477	2347	19.06896551724138	
1.5580088510382579e+32	90.0	3.42	41.18	21.3	27.525706671571346	29	49	90	5	87	45	90	3	29	15	291	0	0.031247615814208984	3000	3.4685120582580566	2432	18.933333333333337	
6.130217034674677e+33	90.0	3.48	42.92	22.2	27.525706671571346	30	49	90	5	87	45	90	3	29	15	298	0	0.04687166213989258	3100	3.515383720397949	2515	18.870967741935488	
2.4064078438975884e+28	90.0	3.44	41.76	21.6	27.525706671571346	31	49	90	5	87	45	90	3	29	15	301	0	0.031248092651367188	3200	3.5466318130493164	2605	18.59375	
2.5207511338420656e+21	90.0	3.31	37.99	19.65	27.525706671571346	32	49	90	5	87	45	90	3	29	15	304	0	0.031247854232788086	3300	3.5778796672821045	2692	18.424242424242422	
5.2177502562127805e+23	90.0	3.3	37.7	19.5	27.525706671571346	33	49	90	5	87	45	90	3	29	15	311	0	0.031248092651367188	3400	3.6091277599334717	2775	18.382352941176478	
2.4905219133029307e+28	90.0	3.25	36.25	18.75	27.525706671571346	34	49	90	5	87	45	90	3	29	15	316	0	0.046871185302734375	3500	3.655998945236206	2862	18.228571428571428	
721873497048.7612	90.0	3.13	32.77	16.95	27.525706671571346	35	49	90	4	58	30	90	3	29	15	320	0	0.031248092651367188	3600	3.6872470378875732	2944	18.222222222222214	
5.331408381233861e+28	90.0	3.34	38.86	20.1	27.525706671571346	36	49	90	5	87	45	90	3	29	15	325	0	0.031247615814208984	3700	3.7184946537017822	3035	17.972972972972983	
1.926533607592855e+20	90.0	3.32	38.28	19.8	27.525706671571346	37	49	90	5	87	45	90	3	29	15	331	0	0.015624761581420898	3800	3.734119415283203	3120	17.89473684210526	
2.4275431125724966e+28	90.0	3.26	36.54	18.9	21.114142043109094	38	49	90	5	87	45	90	3	29	15	334	0	0.04687142372131348	3900	3.7809908390045166	3206	17.794871794871796	
1.6219529292102787e+24	90.0	3.23	35.67	18.45	21.114142043109094	39	49	90	5	87	45	90	3	29	15	338	0	0.015624284744262695	4000	3.7966151237487793	3294	17.650000000000006	
1.4994624313425017e+19	90.0	3.21	35.09	18.15	21.114142043109094	40	49	90	5	87	45	90	3	29	15	343	0	0.031247377395629883	4100	3.827862501144409	3376	17.65853658536585	
125102649369536.75	90.0	3.19	34.51	17.85	21.114142043109094	41	49	90	5	87	45	90	3	29	15	346	0	0.04687213897705078	4200	3.87473464012146	3463	17.54761904761905	
9.910652145658488e+28	90.0	3.24	35.96	18.6	21.114142043109094	42	49	90	5	87	45	90	3	29	15	351	0	0.01562356948852539	4300	3.8903582096099854	3553	17.372093023255815	
3.355197416673129e+29	90.0	3.19	34.51	17.85	21.114142043109094	43	49	90	5	87	45	90	3	29	15	353	0	0.03124833106994629	4400	3.9216065406799316	3643	17.204545454545453	
2102620641719349.8	90.0	3.21	35.09	18.15	21.114142043109094	44	49	90	5	87	45	90	3	29	15	355	0	0.04687213897705078	4500	3.9684786796569824	3731	17.08888888888889	
