ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4155401040887386e+46	101.0	6.5	130.5	67.5	2.4388413150371733	0	0	180	10	232	120	22	3	29	15	300	0	6.2183239459991455	500	6.2183239459991455	200	60.0	
8.859404577739137e+35	67.936	4.148681055155875	62.31175059952039	32.23021582733813	2.4388413150371733	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	392	0	0.15623974800109863	1000	6.374563694000244	362	63.800000000000004	
1.023961716173865e+25	64.266	3.5359477124183005	44.54248366013072	23.03921568627451	2.4388413150371733	2	125	180	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.15623855590820312	1500	6.530802249908447	409	72.73333333333333	
8.679428750598645e+19	66.994	3.3482905982905984	39.10042735042735	20.224358974358974	2.4388413150371733	3	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.17186307907104492	2000	6.702665328979492	442	77.9	
2.8907065859880147e+20	75.158	3.59375	46.21875	23.90625	2.4388413150371733	4	179	157	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.2031114101409912	2500	6.905776739120483	465	81.4	
8.105582221629519e+19	78.124	3.90702479338843	55.303719008264466	28.605371900826448	2.4388413150371733	5	196	157	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.2343599796295166	3000	7.14013671875	472	84.26666666666667	
2.546844382663843	77.188	3.998	57.942	29.97	2.4388413150371733	6	196	157	5	87	45	22	3	29	15	439	0	0.1874856948852539	3500	7.327622413635254	472	86.5142857142857	
3.7928674512615626	80.33	3.9717171717171715	57.17979797979798	29.575757575757574	2.4388413150371733	7	202	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.1562497615814209	4000	7.483872175216675	472	88.2	
2.8555373292366264	87.268	3.9899598393574296	57.708835341365464	29.849397590361445	2.4388413150371733	8	205	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.17185306549072266	4500	7.6557252407073975	472	89.5111111111111	
2.7516737727700864	89.828	3.9919839679358717	57.76753507014028	29.879759519038075	2.4388413150371733	9	207	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.18748736381530762	5000	7.843212604522705	472	90.56	
3.0620230749370774	89.282	3.9859437751004014	57.592369477911646	29.789156626506024	2.4388413150371733	10	210	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.2187352180480957	5500	8.0619478225708	472	91.41818181818182	
2.7516737727700864	85.288	3.9919839679358717	57.76753507014028	29.879759519038075	2.4388413150371733	11	212	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.2187345027923584	6000	8.28068232536316	472	92.13333333333334	
4.0037484900931055	86.44	3.967611336032389	57.06072874493927	29.51417004048583	2.4388413150371733	12	219	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.2187347412109375	6500	8.499417066574097	472	92.73846153846154	
3.589755330743406	81.952	3.975659229208925	57.294117647058826	29.634888438133874	2.4388413150371733	13	227	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.2187356948852539	7000	8.71815276145935	472	93.25714285714285	
