ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3096494813091938e+38	102.8	6.58	132.82	68.7	2.4339681452757795	0	0	180	10	232	120	22	3	29	15	67	0	2.6873159408569336	100	2.6873159408569336	33	67.0	
1.4687768954085916e+32	93.59	4.426829268292683	70.3780487804878	36.40243902439025	2.4339681452757795	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.06249666213989258	200	2.749812602996826	64	68.0	
3.2702038584603396e+31	98.74	4.043956043956044	59.27472527472528	30.65934065934066	2.4339681452757795	2	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.062496185302734375	300	2.8123087882995605	82	72.66666666666667	
2.6196774742976143e+30	98.73	3.9072164948453607	55.30927835051546	28.608247422680414	2.4339681452757795	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.046872615814208984	400	2.8591814041137695	96	76.0	
10300435544704.805	84.79	3.765957446808511	51.212765957446805	26.48936170212766	2.4339681452757795	4	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.046869516372680664	500	2.90605092048645	101	79.8	
157733210.26172137	88.18	3.7938144329896906	52.02061855670103	26.90721649484536	2.4339681452757795	5	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	600	2.9372992515563965	101	83.16666666666667	
1089.6779426704118	95.14	3.82	52.78	27.3	2.4339681452757795	6	42	157	4	58	30	45	3	29	15	130	0	0.04687356948852539	700	2.984172821044922	102	85.42857142857143	
2.467668313842998	92.01	3.71	49.59	25.65	2.4339681452757795	7	42	157	4	58	30	45	3	29	15	130	0	0.031245946884155273	800	3.015418767929077	102	87.25	
546.0677065250785	99.2	3.41	40.89	21.15	2.4339681452757795	8	42	157	4	58	30	45	3	29	15	130	0	0.03124833106994629	900	3.0466670989990234	102	88.66666666666667	
546.066273999798	92.02	3.31	37.99	19.65	2.4339681452757795	9	42	157	4	58	30	45	3	29	15	130	0	0.015622854232788086	1000	3.0622899532318115	102	89.8	
546.064411745445	98.96	3.18	34.22	17.7	2.4339681452757795	10	42	157	4	58	30	45	3	29	15	130	0	0.031249284744262695	1100	3.093539237976074	102	90.72727272727272	
2.4577841250892436	104.54	3.02	29.58	15.3	2.4339681452757795	11	42	157	4	58	30	45	3	29	15	130	0	0.031248092651367188	1200	3.1247873306274414	102	91.5	
2.457640881454844	103.85	3.01	29.29	15.15	2.4339681452757795	12	42	157	4	58	30	45	3	29	15	130	0	0.04687166213989258	1300	3.171658992767334	102	92.15384615384616	
2.4577841362063073	89.96	3.02	29.58	15.3	2.4339681452757795	13	42	157	4	58	30	45	3	29	15	130	0	0.031247854232788086	1400	3.202906847000122	102	92.71428571428571	
2.4577841362063073	83.69	3.02	29.58	15.3	2.4339681452757795	14	42	157	4	58	30	45	3	29	15	130	0	0.03124833106994629	1500	3.2341551780700684	102	93.2	
2.457640881454844	74.06	3.01	29.29	15.15	2.4339681452757795	15	42	157	4	58	30	45	3	29	15	130	0	0.031245946884155273	1600	3.2654011249542236	102	93.625	
2.457640881454844	77.41	3.01	29.29	15.15	2.4339681452757795	16	42	157	4	58	30	45	3	29	15	130	0	0.031248092651367188	1700	3.296649217605591	102	94.0	
2.457640881454844	86.15	3.01	29.29	15.15	2.4339681452757795	17	42	157	4	58	30	45	3	29	15	130	0	0.03124856948852539	1800	3.327897787094116	102	94.33333333333333	
546.0622631335666	83.68	3.03	29.87	15.45	2.4339681452757795	18	42	157	4	58	30	45	3	29	15	130	0	0.04687380790710449	1900	3.3747715950012207	102	94.63157894736842	
2.457640881454844	84.36	3.01	29.29	15.15	2.4339681452757795	19	42	157	4	58	30	45	3	29	15	130	0	0.015623807907104492	2000	3.390395402908325	102	94.9	
2.457640881454844	76.31	3.01	29.29	15.15	2.4339681452757795	20	42	157	4	58	30	45	3	29	15	130	0	0.031245946884155273	2100	3.4216413497924805	102	95.14285714285714	
1633.2715076377901	73.41	3.07	31.03	16.05	2.4339681452757795	21	42	157	4	58	30	45	3	29	15	130	0	0.031248807907104492	2200	3.452890157699585	102	95.36363636363636	
546.0624063883181	76.31	3.04	30.16	15.6	2.4339681452757795	22	42	157	4	58	30	45	3	29	15	130	0	0.03124690055847168	2300	3.4841370582580566	102	95.56521739130434	
2.457640881454844	77.0	3.01	29.29	15.15	2.4339681452757795	23	42	157	4	58	30	45	3	29	15	130	0	0.031247377395629883	2400	3.5153844356536865	102	95.75	
2.458070645709234	79.69	3.04	30.16	15.6	2.4339681452757795	24	42	157	4	58	30	45	3	29	15	130	0	0.046874284744262695	2500	3.562258720397949	102	95.92	
2.457640881454844	82.6	3.01	29.29	15.15	2.4339681452757795	25	42	157	4	58	30	45	3	29	15	130	0	0.031246185302734375	2600	3.5935049057006836	102	96.07692307692308	
1633.2710778735357	76.99	3.04	30.16	15.6	2.4339681452757795	26	42	157	4	58	30	45	3	29	15	130	0	0.04687166213989258	2700	3.640376567840576	102	96.22222222222223	
2.457640881454844	74.76	3.01	29.29	15.15	2.4339681452757795	27	42	157	4	58	30	45	3	29	15	130	0	0.031246662139892578	2800	3.6716232299804688	102	96.35714285714286	
546.0621198788151	76.77	3.02	29.58	15.3	2.4339681452757795	28	42	157	4	58	30	45	3	29	15	130	0	0.046874046325683594	2900	3.7184972763061523	102	96.48275862068965	
2.457640881454844	78.11	3.01	29.29	15.15	2.4339681452757795	29	42	157	4	58	30	45	3	29	15	130	0	0.03124833106994629	3000	3.7497456073760986	102	96.6	
546.0622631335666	78.1	3.03	29.87	15.45	2.4339681452757795	30	42	157	4	58	30	45	3	29	15	130	0	0.031246662139892578	3100	3.780992269515991	102	96.70967741935483	
