ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.960006216969137e+45	100.33	6.47	129.63	67.05	81.97587704921122	0	0	180	10	232	120	22	3	29	15	56	0	2.452956438064575	100	2.452956438064575	44	56.0	
1.0244268042497448e+43	67.26	3.9523809523809526	56.61904761904762	29.285714285714285	65.33911707682377	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	200	2.4998278617858887	83	58.5	
2.6236642792641777e+27	62.76	3.284090909090909	37.23863636363637	19.261363636363637	57.80843206089009	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.046872615814208984	300	2.5467004776000977	136	54.66666666666667	
1.0732374962604176e+34	49.44	3.080808080808081	31.343434343434343	16.21212121212121	57.80843206089009	3	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	400	2.577949047088623	202	49.5	
8.841337913701544e+23	43.32	3.0103092783505154	29.298969072164947	15.154639175257731	40.793461352206336	4	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	500	2.6248202323913574	265	47.0	
590825417086.0486	38.79	3.0208333333333335	29.604166666666668	15.3125	40.793461352206336	5	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	600	2.6716928482055664	321	46.5	
9.873972543445535e+30	34.94	3.020408163265306	29.591836734693878	15.306122448979592	37.107497503065524	6	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	700	2.70293927192688	387	44.714285714285715	
6500298508190621.0	30.4	3.020618556701031	29.5979381443299	15.309278350515465	37.107497503065524	7	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687380790710449	800	2.7498130798339844	445	44.375	
1.9462504733170733e+28	26.54	3.01	29.29	15.15	36.84407339084799	8	45	180	4	58	30	22	3	29	15	113	0	0.031246185302734375	900	2.7810592651367188	515	42.77777777777778	
7578.714032098707	22.69	3.0	29.0	15.0	35.36386496470729	9	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1000	2.812307596206665	577	42.300000000000004	
103.83646549455221	22.46	3.0	29.0	15.0	35.06225443398977	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1100	2.843555450439453	633	42.45454545454545	
120.88276116683896	22.23	3.0	29.0	15.0	34.921636368659875	11	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	1200	2.8904268741607666	695	42.08333333333333	
54.19139024849685	22.0	3.0	29.0	15.0	34.90432600772783	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1300	2.921675443649292	759	41.61538461538462	
55.64509040932659	22.0	3.0	29.0	15.0	32.51585548148661	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1400	2.9529237747192383	815	41.785714285714285	
333637244.37723875	22.0	3.0	29.0	15.0	31.963807115632466	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1500	2.9841713905334473	876	41.6	
68259946.5216432	22.0	3.0	29.0	15.0	26.303936521499175	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031249284744262695	1600	3.01542067527771	941	41.1875	
54965.53688224879	22.0	3.0	29.0	15.0	26.303936521499175	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	1700	3.0466692447662354	1002	41.05882352941177	
613541.9859037906	22.0	3.0	29.0	15.0	26.303936521499175	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031246662139892578	1800	3.077915906906128	1070	40.55555555555556	
70124682.36533548	22.0	3.0	29.0	15.0	24.188588935933677	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1900	3.109163522720337	1133	40.368421052631575	
776439.2907758377	22.0	3.0	29.0	15.0	22.407267422131305	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2000	3.140411376953125	1197	40.15	
7045.752777798267	22.0	3.0	29.0	15.0	21.27662267221407	20	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.046874046325683594	2100	3.1872854232788086	1261	39.95238095238095	
67913950.73500231	22.0	3.0	29.0	15.0	20.434624327211324	21	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562047004699707	2200	3.2029058933258057	1320	40.0	
89420155.47335742	22.0	3.0	29.0	15.0	18.895381288995605	22	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031249284744262695	2300	3.2341551780700684	1381	39.95652173913044	
15508990.33483811	22.0	3.0	29.0	15.0	18.88330948285067	23	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031246185302734375	2400	3.2654013633728027	1446	39.75	
57.334221834697104	22.0	3.0	29.0	15.0	18.875456657686797	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2500	3.296649217605591	1508	39.68000000000001	
