ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2629377157205545e+41	100.954	6.498	130.442	67.47	45.39287605281733	0	0	180	10	232	120	22	3	29	15	298	0	7.17138409614563	500	7.17138409614563	202	59.599999999999994	
5.026588243816549e+29	33.684	3.4068767908309456	40.79942693409742	21.103151862464184	45.39287605281733	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.5312135219573975	1000	7.702597618103027	421	57.9	
6.337819472463978e+28	35.57	3.1722595078299776	33.99552572706935	17.583892617449663	45.39287605281733	2	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061665534973145	1500	7.843214273452759	708	52.800000000000004	
3.312474983645614e+29	35.478	3.086021505376344	31.49462365591398	16.29032258064516	34.323168845567395	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623879432678223	2000	7.999453067779541	990	50.5	
3.9453642105268475e+31	36.674	3.077709611451943	31.25357873210634	16.165644171779142	32.959889180455555	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.1874866485595703	2500	8.186939716339111	1305	47.8	
1.1842278654021669e+40	37.226	3.069672131147541	31.020491803278688	16.045081967213115	32.959889180455555	5	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061641693115234	3000	8.327556133270264	1607	46.43333333333334	
1.7771071563585092e+40	37.456	3.0526315789473686	30.526315789473685	15.789473684210526	32.7265356858811	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061403274536133	3500	8.468170166015625	1915	45.285714285714285	
3.6605878074113404e+24	37.824	3.0425963488843815	30.235294117647058	15.63894523326572	27.05806965249695	7	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748760223388672	4000	8.655657768249512	2215	44.625	
466244580.1840896	36.306	3.04320987654321	30.253086419753085	15.648148148148149	24.935876947316004	8	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186307907104492	4500	8.827520847320557	2504	44.35555555555556	
1.6722803884127318e+39	37.042	3.046747967479675	30.35569105691057	15.701219512195122	24.21334512994554	9	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186355590820312	5000	8.99938440322876	2824	43.52	
