ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.170426183467179e+45	101.134	6.506	130.674	67.59	2.2924933280002477	0	0	180	10	232	120	22	3	29	15	290	0	3.765366554260254	500	3.765366554260254	210	58.0	
1.5570461788642563e+47	31.792	3.3015873015873014	37.74603174603175	19.523809523809526	2.2924933280002477	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.2031111717224121	1000	3.968477725982666	507	49.3	
3.693303503627791e+31	31.472	3.0953436807095343	31.764966740576497	16.430155210643015	2.2924933280002477	2	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.07811951637268066	1500	4.046597242355347	879	41.400000000000006	
5.127936623103327e+35	30.922	3.079822616407982	31.314855875831487	16.197339246119736	2.2868615616056087	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.07811999320983887	2000	4.1247172355651855	1248	37.6	
3.508186065886878e+36	32.164	3.091304347826087	31.64782608695652	16.369565217391305	2.2868615616056087	4	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.09374308586120605	2500	4.218460321426392	1613	35.480000000000004	
2.880541440016002e+31	31.522	3.0770925110132157	31.23568281938326	16.15638766519824	2.2868615616056087	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.07811975479125977	3000	4.296580076217651	1984	33.866666666666674	
5.42013224244778e+34	31.154	3.0431965442764577	30.252699784017278	15.647948164146868	2.2868615607519502	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.09373593330383301	3500	4.390316009521484	2374	32.17142857142858	
1.8372473891933962e+31	31.43	3.0431965442764577	30.252699784017278	15.647948164146868	2.286861560687316	7	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.07812714576721191	4000	4.468443155288696	2770	30.75	
9.124146953420464e+30	31.89	3.0580645161290323	30.683870967741935	15.870967741935484	2.2868615606292675	8	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.07812047004699707	4500	4.546563625335693	3153	29.933333333333337	
3.015151441067376e+37	33.27	3.048625792811839	30.41014799154334	15.72938689217759	2.286830227706121	9	447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.07811903953552246	5000	4.624682664871216	3552	28.959999999999994	
