ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2575853243786192e+40	100.55	6.48	129.92	67.2	2.432163266256685	0	0	180	10	232	120	22	3	29	15	59	0	2.499828338623047	100	2.499828338623047	41	59.0	
3.420459115388487e+36	42.23	3.6794871794871793	48.705128205128204	25.192307692307693	2.432163266256685	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249547004699707	200	2.562323808670044	82	59.0	
5360079395129.275	36.11	3.0549450549450547	30.593406593406595	15.824175824175825	2.432163266256685	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.593571424484253	139	53.66666666666667	
309222134079945.56	33.38	3.0104166666666665	29.302083333333332	15.15625	2.432163266256685	3	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.624819278717041	199	50.25	
345546541.57043606	30.45	3.0	29.0	15.0	2.4177019548588676	4	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	500	2.6560678482055664	256	48.8	
89422404.02052459	29.98	3.0309278350515463	29.896907216494846	15.463917525773196	2.349205219332499	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	600	2.70293927192688	313	47.833333333333336	
93537976.49245341	24.75	3.0	29.0	15.0	2.348860915912437	6	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	700	2.7498114109039307	367	47.57142857142858	
416000001079.79694	23.15	3.01	29.29	15.15	2.348860915912437	7	51	45	4	58	30	22	3	29	15	97	0	0.046871185302734375	800	2.796682596206665	433	45.875	
260.7650084424254	22.0	3.0	29.0	15.0	2.348860915912437	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0312502384185791	900	2.827932834625244	490	45.55555555555556	
244.01384157376654	22.0	3.0	29.0	15.0	2.347893655010203	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687094688415527	1000	2.8748037815093994	556	44.39999999999999	
62.873963389385146	22.0	3.0	29.0	15.0	2.347893655010203	10	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1100	2.890427589416504	616	43.99999999999999	
573.6970233109829	22.0	3.0	29.0	15.0	2.347893655010203	11	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	1200	2.9372990131378174	663	44.75	
385.1866485357299	22.0	3.0	29.0	15.0	2.347893655010203	12	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031246423721313477	1300	2.968545436859131	721	44.53846153846154	
77.78859580091175	22.0	3.0	29.0	15.0	2.3478936549129634	13	75	22	3	29	15	22	3	29	15	97	0	0.0312497615814209	1400	2.9997951984405518	770	44.99999999999999	
206.4158070912694	22.0	3.0	29.0	15.0	2.3478936549129634	14	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031249523162841797	1500	3.0310447216033936	818	45.46666666666667	
4.338144925373813e+23	22.0	3.0	29.0	15.0	2.3478936549129634	15	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031243562698364258	1600	3.062288284301758	872	45.49999999999999	
166.83767601189837	22.0	3.0	29.0	15.0	2.3478936549129634	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015625	1700	3.077913284301758	928	45.41176470588235	
121.62898697767608	22.0	3.0	29.0	15.0	2.3478936549129634	17	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1800	3.109161138534546	983	45.38888888888889	
4.153531915660077e+16	22.0	3.0	29.0	15.0	2.3478936549129634	18	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1900	3.140408515930176	1032	45.684210526315795	
111.20863596734709	22.0	3.0	29.0	15.0	2.3478936549129634	19	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	2000	3.171656370162964	1083	45.85	
277.6679810259765	22.0	3.0	29.0	15.0	2.3478936549129634	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	2100	3.2029035091400146	1130	46.19047619047619	
56.18418265779494	22.0	3.0	29.0	15.0	2.3478936549129634	21	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	2200	3.234151601791382	1171	46.77272727272728	
107.4372057300638	22.0	3.0	29.0	15.0	2.3478936549129634	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	2300	3.2497758865356445	1204	47.652173913043484	
