ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.918451341405136e+37	100.54	6.48	129.92	67.2	62.360625406269165	0	0	180	10	232	120	22	3	29	15	46	0	2.421708345413208	100	2.421708345413208	54	46.0	
1.8759099797631084e+43	90.37	4.511627906976744	72.83720930232558	37.674418604651166	62.360625406269165	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.4685802459716797	108	46.0	
1.4693896857220347e+43	86.1	4.1477272727272725	62.28409090909091	32.21590909090909	62.360625406269165	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.4998278617858887	175	41.666666666666664	
3.257952734620151e+30	92.68	3.91	55.39	28.65	62.360625406269165	3	26	157	6	116	60	45	3	29	15	98	0	0.06249547004699707	400	2.5623233318328857	253	36.75000000000001	
1.1849916585305273e+42	82.09	3.814432989690722	52.618556701030926	27.216494845360824	62.360625406269165	4	29	157	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.04687166213989258	500	2.6091949939727783	332	33.599999999999994	
1.2641586017286e+35	84.79	3.78	51.62	26.7	62.360625406269165	5	29	157	5	87	45	45	3	29	15	111	0	0.031248092651367188	600	2.6404430866241455	414	31.0	
5.989360560858962e+34	94.0	3.6464646464646466	47.74747474747475	24.696969696969695	60.24543012682358	6	30	157	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.031248807907104492	700	2.67169189453125	487	30.42857142857143	
8.29974280683099e+36	95.73	3.6	46.4	24.0	60.244667300666336	7	30	157	5	87	45	45	3	29	15	123	0	0.031246662139892578	800	2.7029385566711426	572	28.5	
6.646475541265209e+34	93.68	3.34	38.86	20.1	60.244667300666336	8	30	157	6	116	60	45	3	29	15	133	0	0.015624046325683594	900	2.718562602996826	642	28.666666666666657	
1.0459467740858958e+38	85.56	3.26	36.54	18.9	60.244667258698115	9	30	157	5	87	45	45	3	29	15	134	0	0.04687166213989258	1000	2.7654342651367188	717	28.299999999999997	
3.392072995454002e+34	90.5	3.36	39.44	20.4	45.306704616564424	10	30	157	4	58	30	45	3	29	15	135	0	0.04687190055847168	1100	2.8123061656951904	788	28.363636363636374	
3.1835674320364143e+39	95.43	3.33	38.57	19.95	45.30670456082672	11	30	157	5	87	45	45	3	29	15	137	0	0.031248092651367188	1200	2.8435542583465576	863	28.083333333333343	
1.8855725188451755e+35	93.6	3.48	42.92	22.2	45.30670456082672	12	30	157	5	87	45	45	3	29	15	138	0	0.04687190055847168	1300	2.8904261589050293	931	28.384615384615387	
2.3200889317703456e+35	85.97	3.57	45.53	23.55	45.30388488246884	13	30	157	6	116	60	45	3	29	15	144	0	0.031247615814208984	1400	2.9216737747192383	1009	27.92857142857143	
1.812761112733811e+38	84.61	3.43	41.47	21.45	43.961912655687435	14	30	157	8	174	90	45	3	29	15	152	0	0.031247615814208984	1500	2.9529213905334473	1072	28.53333333333333	
2.4901802315175348e+38	83.7	3.47	42.63	22.05	43.961912655687435	15	30	157	8	174	90	45	3	29	15	160	0	0.04687213897705078	1600	2.999793529510498	1147	28.3125	
4.5006636243237765e+32	80.77	3.57	45.53	23.55	43.94730815297149	16	30	157	8	174	90	45	3	29	15	167	0	0.04687142372131348	1700	3.0466649532318115	1218	28.352941176470594	
3.403568840687846e+21	79.64	3.45	42.05	21.75	31.613594546188125	17	30	157	6	116	60	45	3	29	15	170	0	0.04687190055847168	1800	3.093536853790283	1293	28.166666666666657	
1.2490670925893335e+28	82.78	3.57	45.53	23.55	31.613594546188125	18	30	157	5	87	45	45	3	29	15	171	0	0.04687166213989258	1900	3.140408515930176	1378	27.473684210526315	
8.28961979801941e+37	84.81	3.64	47.56	24.6	31.61359453781847	19	30	157	6	116	60	45	3	29	15	177	0	0.04687213897705078	2000	3.1872806549072266	1457	27.14999999999999	
1.0391757938655138e+22	76.72	3.58	45.82	23.7	31.6135073261938	20	30	112	5	87	45	45	3	29	15	181	0	0.04687213897705078	2100	3.2341527938842773	1536	26.85714285714286	
3.638846500480741e+24	73.57	3.73	50.17	25.95	29.37011853601115	21	30	112	6	116	60	45	3	29	15	186	0	0.046871185302734375	2200	3.2810239791870117	1621	26.318181818181813	
2.6424032529062184e+22	74.47	3.74	50.46	26.1	26.586386646623534	22	30	112	5	87	45	45	3	29	15	195	0	0.04687190055847168	2300	3.3278958797454834	1701	26.043478260869563	
3777085062947791.5	70.21	3.81	52.49	27.15	26.586386646623534	23	30	112	5	87	45	45	3	29	15	200	0	0.04687213897705078	2400	3.374768018722534	1783	25.70833333333333	
6.119711164668914e+21	75.13	3.99	57.71	29.85	24.189256641829036	24	30	112	6	116	60	45	3	29	15	205	0	0.06249570846557617	2500	3.4372637271881104	1871	25.16000000000001	
1.4351079708432406e+37	78.27	3.89	54.81	28.35	13.939374138158396	25	30	112	6	116	60	45	3	29	15	210	0	0.031248092651367188	2600	3.4685118198394775	1960	24.615384615384613	
3.6485502670775926e+18	78.93	3.94	56.26	29.1	13.939374138158396	26	30	112	6	116	60	45	3	29	15	216	0	0.04687142372131348	2700	3.515383243560791	2044	24.29629629629629	
2.0098009235507835e+23	76.23	3.95	56.55	29.25	13.939374138158396	27	30	112	5	87	45	45	3	29	15	229	0	0.06249594688415527	2800	3.5778791904449463	2125	24.10714285714286	
5.584374309795567e+17	79.61	3.88	54.52	28.2	13.939374138158396	28	30	112	5	87	45	45	3	29	15	238	0	0.04687166213989258	2900	3.624750852584839	2213	23.689655172413794	
1.0067916674923575e+28	80.5	3.89	54.81	28.35	13.939374138158396	29	30	112	5	87	45	67	3	29	15	241	0	0.04687190055847168	3000	3.6716227531433105	2300	23.33333333333333	
3.607262251173519e+18	81.4	3.93	55.97	28.95	13.939374138158396	30	30	112	6	116	60	67	3	29	15	246	0	0.04687142372131348	3100	3.718494176864624	2384	23.096774193548384	
4.4715878231709416e+32	84.1	3.92	55.68	28.8	13.939374138158396	31	30	112	6	116	60	67	3	29	15	249	0	0.062496185302734375	3200	3.7809903621673584	2478	22.5625	
3.801140971948279e+29	81.85	3.95	56.55	29.25	13.939374138158396	32	30	112	6	116	60	67	3	29	15	254	0	0.04687142372131348	3300	3.827861785888672	2561	22.393939393939405	
