ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.491822120284017e+41	100.956	6.498	130.442	67.47	59.63724614121729	0	0	180	10	232	120	22	3	29	15	301	0	6.9382312297821045	500	6.9382312297821045	199	60.199999999999996	
5.411924098727005e+44	62.506	4.05679012345679	59.64691358024692	30.85185185185185	27.567741390197668	1	96	180	11.0	261.0	135.0	22	3.0	29.0	15.0	412	0	0.15623855590820312	1000	7.094469785690308	473	52.7	
1.995167632586884e+39	59.72	3.46943231441048	42.61353711790393	22.041484716157207	27.315092462901625	2	139	157	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.18748760223388672	1500	7.281957387924194	783	47.8	
1.6030690997149216e+34	66.616	3.302771855010661	37.78038379530917	19.541577825159916	27.315092462901625	3	170	157	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.19458675384521484	2000	7.476544141769409	1105	44.75	
1.4957928524217453e+41	71.294	3.3640256959314776	39.55674518201285	20.460385438972164	27.315092462901625	4	204	157	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.18748784065246582	2500	7.664031982421875	1436	42.559999999999995	
4.4691752386848066e+30	75.742	3.580578512396694	45.836776859504134	23.708677685950413	27.315092462901625	5	220	157	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.1874864101409912	3000	7.851518392562866	1786	40.46666666666666	
8.316746126850294e+26	75.19	3.7525150905432594	50.82293762575453	26.287726358148895	19.839753527372995	6	223	157	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.17940711975097656	3500	8.030925512313843	2163	38.2	
1.462431628947635e+42	72.704	4.0	58.0	30.0	16.185428237560938	7	224	157	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.2031097412109375	4000	8.23403525352478	2571	35.724999999999994	
7.450522832366869e+27	68.344	4.002008032128514	58.058232931726906	30.03012048192771	16.185428237560938	8	226	157	5.0	87.0	45.0	45	3.0	29.0	15.0	614	0	0.2422933578491211	4500	8.476328611373901	2982	33.733333333333334	
3.44076612043213e+25	59.57	4.054108216432866	59.569138276553105	30.811623246492985	15.81459172474658	9	227	157	5.0	87.0	45.0	45	3.0	29.0	15.0	652	0	0.2499837875366211	5000	8.726312398910522	3411	31.78	
