ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0370084440249917e+46	100.91	6.496	130.384	67.44	59.89617355419809	0	0	180	10	232	120	22	3	29	15	309	0	7.203419208526611	500	7.203419208526611	191	61.8	
7.388758205580051e+39	29.402	3.2660098522167487	36.714285714285715	18.99014778325123	34.218146104193444	1	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.2343578338623047	1000	7.437777042388916	512	48.8	
4.205952318566743e+28	27.796	3.111856823266219	32.24384787472036	16.677852348993287	31.718250528742477	2	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.16647768020629883	1500	7.604254722595215	885	41.0	
8.630139717391305e+38	26.968	3.056433408577878	30.636568848758465	15.846501128668171	31.718250528742477	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12498927116394043	2000	7.729243993759155	1233	38.349999999999994	
8.932575050071422e+36	27.336	3.0376940133037693	30.093126385809313	15.56541019955654	31.718250514003135	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623736381530762	2500	7.885481357574463	1619	35.24000000000001	
1.767212756882445e+39	27.796	3.0526315789473686	30.526315789473685	15.789473684210526	30.422251372411296	5	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623974800109863	3000	8.041721105575562	1973	34.233333333333334	
4.392161269700157e+22	26.922	3.0526315789473686	30.526315789473685	15.789473684210526	30.422251372411296	6	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.13412785530090332	3500	8.175848960876465	2362	32.51428571428572	
1.7080760212441927e+40	26.83	3.02	29.58	15.3	30.422251372411296	7	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.12498950958251953	4000	8.300838470458984	2755	31.125	
1.6439126998256766e+25	28.854	3.0342612419700212	29.99357601713062	15.513918629550322	24.654822913557283	8	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.14061379432678223	4500	8.441452264785767	3160	29.777777777777786	
2.2267067586682855e+28	28.44	3.039473684210526	30.144736842105264	15.592105263157896	23.611048744554186	9	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.18748950958251953	5000	8.628941774368286	3552	28.959999999999994	
3.2766837724249276e+30	27.888	3.0474137931034484	30.375	15.711206896551724	20.904262823471637	10	532	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.15623879432678223	5500	8.785180568695068	3957	28.054545454545448	
1.4897804698805498e+16	27.888	3.0391304347826087	30.13478260869565	15.58695652173913	19.672596317258854	11	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.12499189376831055	6000	8.910172462463379	4360	27.33333333333333	
2.5038194129145274e+25	30.372	3.0405117270788913	30.174840085287848	15.607675906183369	19.60531724091063	12	605	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.15623807907104492	6500	9.066410541534424	4773	26.56923076923077	
2.863271754620197e+25	31.568	3.0570824524312896	30.6553911205074	15.856236786469344	19.60531724091063	13	633	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.17988944053649902	7000	9.246299982070923	5198	25.742857142857147	
14273020582406.312	31.338	3.0472103004291844	30.369098712446352	15.708154506437769	19.60531724091063	14	668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.18748903274536133	7500	9.433789014816284	5592	25.439999999999998	
265567395265223.6	31.522	3.061181434599156	30.77426160337553	15.917721518987342	19.39429626534497	15	695	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.15623736381530762	8000	9.590026378631592	6017	24.787499999999994	
1.0777960630705597e+29	32.626	3.0741525423728815	31.15042372881356	16.11228813559322	19.32644223401321	16	724	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.17186403274536133	8500	9.761890411376953	6441	24.223529411764716	
751134404974.9912	32.81	3.100213219616205	31.906183368869936	16.50319829424307	18.76183332575443	17	756	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.17186403274536133	9000	9.933754444122314	6855	23.83333333333333	
124143662881.00558	34.328	3.0993657505285412	31.881606765327696	16.49048625792812	18.76183332575443	18	784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.14061331748962402	9500	10.074367761611938	7271	23.463157894736838	
6.477135894790255e+29	35.478	3.0845665961945032	31.452431289640593	16.268498942917546	18.583926908568337	19	811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.14858603477478027	10000	10.222953796386719	7687	23.129999999999995	
2.2978457853020763e+40	36.26	3.0930232558139537	31.697674418604652	16.3953488372093	18.583926908568337	20	839	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.17186665534973145	10500	10.39482045173645	8101	22.847619047619048	
7030043237784.789	36.49	3.086315789473684	31.50315789473684	16.294736842105262	18.385869643815223	21	864	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.1562366485595703	11000	10.55105710029602	8516	22.58181818181818	
500182307.83254343	37.64	3.072314049586777	31.09710743801653	16.084710743801654	18.385869643815223	22	881	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.15624022483825684	11500	10.707297325134277	8938	22.278260869565216	
2.3718420249367033e+39	38.376	3.0702479338842976	31.037190082644628	16.053719008264462	18.176906726132348	23	898	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.17186284065246582	12000	10.879160165786743	9361	21.99166666666666	
651727351.3804002	38.56	3.078028747433265	31.262833675564682	16.170431211498972	18.176906726132348	24	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.1874854564666748	12500	11.066645622253418	9783	21.736000000000004	
1.1248392284190852e+34	40.17	3.089430894308943	31.59349593495935	16.341463414634145	18.176906726132348	25	921	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.19706249237060547	13000	11.263708114624023	10228	21.323076923076925	
1.9628927554042954e+34	39.986	3.1168032786885247	32.38729508196721	16.75204918032787	18.176906726132348	26	933	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.18748974800109863	13500	11.451197862625122	10663	21.014814814814827	
1.446789236183619e+39	39.526	3.106776180698152	32.096509240246405	16.60164271047228	18.176906726132348	27	947	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.15623736381530762	14000	11.60743522644043	11095	20.75	
4.5985081838677166e+26	39.71	3.121900826446281	32.53512396694215	16.828512396694215	18.176906726132348	28	964	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.14891886711120605	14500	11.756354093551636	11521	20.544827586206893	
4.432775209139849e+29	38.79	3.093167701863354	31.70186335403727	16.39751552795031	18.176906726132348	29	982	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.14061498641967773	15000	11.896969079971313	11944	20.373333333333335	
1.6145282297611778e+28	38.606	3.09297520661157	31.696280991735538	16.394628099173552	18.15263887666897	30	999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.15624380111694336	15500	12.053212881088257	12370	20.19354838709677	
583171514.2769216	38.514	3.10272536687631	31.979035639413	16.540880503144653	18.15263887666897	31	1022	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.1718592643737793	16000	12.225072145462036	12785	20.09375	
846583369.7687819	37.686	3.0730688935281836	31.11899791231733	16.096033402922757	18.15263887666897	32	1044	45	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.18748784065246582	16500	12.412559986114502	13199	20.0060606060606	
3.133424412304822e+24	35.248	3.0824524312896404	31.391120507399577	16.236786469344608	18.14159422408974	33	1072	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.17186355590820312	17000	12.584423542022705	13610	19.941176470588246	
19054343280829.723	33.868	3.0883620689655173	31.5625	16.325431034482758	18.14159422408974	34	1109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.196580171585083	17500	12.781003713607788	14016	19.908571428571435	
4.230573248533258e+19	32.81	3.048421052631579	30.40421052631579	15.726315789473684	18.14159422408974	35	1135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.15624070167541504	18000	12.937244415283203	14408	19.955555555555563	
32462019211752.605	34.88	3.069182389937107	31.0062893081761	16.037735849056602	18.14159422408974	36	1159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.17186236381530762	18500	13.10910677909851	14820	19.891891891891888	
5.392340463278298e+33	34.834	3.077405857740586	31.244769874476987	16.161087866108787	18.14159422408974	37	1182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.15623903274536133	19000	13.265345811843872	15221	19.88947368421053	
3.377146354322325e+34	34.236	3.048523206751055	30.40717299578059	15.727848101265822	18.14159422408974	38	1209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.17186403274536133	19500	13.437209844589233	15612	19.93846153846154	
1.6122335541224957e+33	35.524	3.0739957716701904	31.145877378435518	16.109936575052853	18.14159422408974	39	1237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.12499666213989258	20000	13.562206506729126	16005	19.974999999999994	
