ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.890518057858443e+45	101.18	6.508	130.732	67.62	2.4715671140818336	0	0	180	10	232	120	22	3	29	15	293	0	6.593299388885498	500	6.593299388885498	207	58.6	
8.132286491250285e+45	82.836	4.2227722772277225	64.46039603960396	33.34158415841584	2.386824249440304	1	97	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.17186236381530762	1000	6.765161752700806	446	55.4	
5.884467793130413e+45	88.796	3.942857142857143	56.34285714285714	29.142857142857142	2.386824249440304	2	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	518	0	0.15623927116394043	1500	6.921401023864746	747	50.2	
4.3164150300960224e+40	90.856	3.6157112526539277	46.85562632696391	24.235668789808916	2.2981485563163595	3	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.17186307907104492	2000	7.093264102935791	1071	46.45	
4.3345730611528576e+39	91.16	3.377083333333333	39.93541666666667	20.65625	2.2981485563163595	4	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	578	0	0.14061594009399414	2500	7.233880043029785	1401	43.96	
2.6600977587188537e+32	86.112	3.1673553719008263	33.853305785123965	17.510330578512395	2.2981485563163595	5	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.14061641693115234	3000	7.3744964599609375	1705	43.166666666666664	
2.0876126677294208e+39	90.494	3.164969450101833	33.78411405295316	17.474541751527497	2.2981485563163595	6	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.1718616485595703	3500	7.546358108520508	2028	42.05714285714286	
1.521877826289106e+32	93.24	3.1072874493927127	32.111336032388664	16.60931174089069	2.2981485563163595	7	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.15624141693115234	4000	7.70259952545166	2350	41.25	
4.171098478913398e+29	96.446	3.1575757575757577	33.56969696969697	17.363636363636363	2.2981485563163595	8	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.1718614101409912	4500	7.874460935592651	2669	40.68888888888888	
2.6590979408709176e+26	95.132	3.1431451612903225	33.15120967741935	17.14717741935484	2.2981411023967073	9	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	659	0	0.15623950958251953	5000	8.030700445175171	2989	40.22	
5.818183432894822e+22	97.836	3.156186612576065	33.529411764705884	17.342799188640974	2.297097598712252	10	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.10936760902404785	5500	8.140068054199219	3309	39.836363636363636	
5.993938930976227e+24	95.682	3.1333333333333333	32.86666666666667	17.0	2.297097598712252	11	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.2031104564666748	6000	8.343178510665894	3627	39.55	
3.933158869865555e+22	94.614	3.118951612903226	32.44959677419355	16.784274193548388	2.297097598712252	12	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.20311236381530762	6500	8.546290874481201	3955	39.15384615384615	
2.3149654084842785e+36	94.524	3.131048387096774	32.80040322580645	16.965725806451612	2.291807881950413	13	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.17186355590820312	7000	8.718154430389404	4265	39.07142857142857	
1.1673456276108074e+31	93.848	3.1546184738955825	33.48393574297189	17.319277108433734	2.288246878998048	14	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.10936617851257324	7500	8.827520608901978	4579	38.946666666666665	
