ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.104911721095338e+45	102.8	6.58	132.82	68.7	78.66927852535677	0	0	180	10	232	120	22	3	29	15	26	0	1.8592491149902344	50	1.8592491149902344	24	52.0	
1.5056363795044488e+38	90.18	4.526315789473684	73.26315789473684	37.89473684210526	59.84030608496474	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	100	1.8748729228973389	52	48.0	
7.673059677419356e+42	119.98	4.208333333333333	64.04166666666667	33.125	59.84030608496474	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	150	1.9061198234558105	82	45.333333333333336	
1.7465679906974271e+44	116.84	3.7708333333333335	51.354166666666664	26.5625	59.84030608496474	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	200	1.9217443466186523	121	39.5	
6.0288925891577424e+26	124.54	3.68	48.72	25.2	59.84030608496474	4	19	180	8	174	90	45	3	29	15	60	0	0.031248092651367188	250	1.9529924392700195	161	35.599999999999994	
4.294481447013023e+25	137.08	3.66	48.14	24.9	59.83480069676581	5	19	180	8	174	90	45	3	29	15	65	0	0.015623331069946289	300	1.9686157703399658	201	33.0	
135145395217537.77	131.7	3.48	42.92	22.2	59.627679814634824	6	19	180	6	116	60	45	3	29	15	68	0	0.031247615814208984	350	1.9998633861541748	247	29.42857142857143	
2.845010854352728e+18	120.44	3.5	43.5	22.5	55.524454570312535	7	19	180	6	116	60	45	3	29	15	69	0	0.015624284744262695	400	2.0154876708984375	291	27.25	
1.9534238470448397e+18	114.58	3.34	38.86	20.1	55.524454570312535	8	19	180	9	203	105	45	3	29	15	73	0	0.015624523162841797	450	2.0311121940612793	328	27.111111111111114	
696219880.915786	111.36	3.3	37.7	19.5	45.67648302838814	9	19	180	6	116	60	45	3	29	15	77	0	0.015623331069946289	500	2.0467355251312256	367	26.599999999999994	
672550484131.167	118.14	3.52	44.08	22.8	45.67648302838814	10	19	180	6	116	60	45	3	29	15	90	0	0.031247615814208984	550	2.0779831409454346	401	27.090909090909093	
4.951409895168266e+35	135.7	3.56	45.24	23.4	42.868000475889524	11	19	180	7	145	75	112	3	29	15	93	0	0.015623807907104492	600	2.093606948852539	446	25.66666666666667	
550369611956.7115	136.66	3.9	55.1	28.5	42.868000475889524	12	19	180	7	145	75	112	3	29	15	97	0	0.031248092651367188	650	2.1248550415039062	485	25.384615384615387	
8.19168716807392e+38	133.96	3.82	52.78	27.3	41.21826862083482	13	19	180	7	145	75	112	3	29	15	101	0	0.015624761581420898	700	2.140479803085327	526	24.85714285714286	
7.693357021807354e+31	130.36	3.44	41.76	21.6	41.21826862083482	14	19	180	9	203	105	112	3	29	15	106	0	0.01562356948852539	750	2.1561033725738525	564	24.799999999999997	
4.096214705988087e+31	131.22	3.38	40.02	20.7	41.21826862083482	15	19	180	6	116	60	112	3	29	15	110	0	0.01562356948852539	800	2.171726942062378	606	24.25	
7.647007953355078e+39	128.48	3.36	39.44	20.4	39.693671611981095	16	19	180	6	116	60	112	3	29	15	114	0	0.01562356948852539	850	2.1873505115509033	647	23.882352941176464	
1648038385.0610647	123.46	3.18	34.22	17.7	39.693671611981095	17	19	180	6	116	60	112	3	29	15	117	0	0.015624046325683594	900	2.202974557876587	690	23.33333333333333	
1858446845.4325726	126.62	3.28	37.12	19.2	39.693671611981095	18	19	180	6	116	60	112	3	29	15	121	0	0.0	950	2.202974557876587	731	23.05263157894737	
20562230642064.598	130.72	3.6	46.4	24.0	34.683543947792764	19	19	180	6	116	60	112	3	29	15	126	0	0.031249046325683594	1000	2.2342236042022705	773	22.700000000000003	
4.2743113621923237e+33	136.2	3.5	43.5	22.5	34.683543947792764	20	19	180	6	116	60	112	3	29	15	131	0	0.015624523162841797	1050	2.2498481273651123	813	22.57142857142857	
1.1962781013336344e+41	132.56	3.6	46.4	24.0	34.67433013285698	21	19	180	9	203	105	112	3	29	15	134	0	0.015622377395629883	1100	2.265470504760742	858	22.0	
2018532383.2854552	136.62	3.32	38.28	19.8	34.67433013285698	22	19	180	9	203	105	112	3	29	15	136	0	0.015625	1150	2.281095504760742	902	21.565217391304344	
7.901371892206362e+45	141.16	3.1	31.9	16.5	34.67433013285698	23	19	180	6	116	60	112	3	29	15	138	0	0.015623092651367188	1200	2.2967185974121094	948	21.0	
1571430152.7679074	132.96	3.14	33.06	17.1	34.67433013285698	24	19	180	6	116	60	112	3	29	15	140	0	0.0	1250	2.2967185974121094	990	20.799999999999997	
5.200686000032182e+19	140.64	3.22	35.38	18.3	34.64835877684594	25	19	180	6	116	60	112	3	29	15	140	0	0.031248092651367188	1300	2.3279666900634766	1035	20.384615384615387	
1.187821295333604e+17	149.72	3.34	38.86	20.1	34.64835877684594	26	19	180	6	116	60	112	3	29	15	143	0	0.01562356948852539	1350	2.343590259552002	1076	20.296296296296305	
1.2922490082732661e+20	147.5	3.32	38.28	19.8	34.64835877684594	27	19	180	9	203	105	112	3	29	15	147	0	0.015624523162841797	1400	2.3592147827148438	1112	20.57142857142857	
55413540.63100192	148.38	3.36	39.44	20.4	34.64835877684594	28	19	180	9	203	105	112	3	29	15	150	0	0.015624284744262695	1450	2.3748390674591064	1157	20.206896551724142	
708199.2677782547	147.92	3.14	33.06	17.1	32.654397194595795	29	19	180	6	116	60	112	3	29	15	150	0	0.03124690055847168	1500	2.406085968017578	1204	19.733333333333334	
181671255.22923163	152.5	3.22	35.38	18.3	32.654397194595795	30	19	180	6	116	60	112	3	29	15	153	0	0.015624046325683594	1550	2.4217100143432617	1246	19.61290322580645	
1.3316545541553319e+20	147.54	3.2	34.8	18.0	32.654397194595795	31	19	180	6	116	60	112	3	29	15	154	0	0.015624046325683594	1600	2.4373340606689453	1290	19.375	
2.553036460706368e+26	145.26	3.38	40.02	20.7	32.654397194595795	32	19	180	7	145	75	112	3	29	15	155	0	0.01562356948852539	1650	2.4529576301574707	1334	19.151515151515156	
6.604968847337957e+21	152.98	3.24	35.96	18.6	32.654397194595795	33	19	180	6	116	60	112	3	29	15	157	0	0.031247377395629883	1700	2.4842050075531006	1381	18.764705882352942	
1.2063211143578415e+30	153.9	3.34	38.86	20.1	32.654397194595795	34	19	180	6	116	60	135	3	29	15	161	0	0.015624761581420898	1750	2.4998297691345215	1422	18.742857142857133	
4.005337051055844e+29	162.0	3.66	48.14	24.9	32.654397194595795	35	19	180	6	116	60	135	3	29	15	169	0	0.015623092651367188	1800	2.5154528617858887	1460	18.888888888888886	
277974593.49826694	169.2	3.46	42.34	21.9	32.654397194595795	36	19	180	9	203	105	135	3	29	15	173	0	0.0	1850	2.5154528617858887	1502	18.810810810810807	
1.9414799492423766e+29	170.1	3.3	37.7	19.5	32.654397194595795	37	19	180	6	116	60	135	3	29	15	175	0	0.03124833106994629	1900	2.546701192855835	1547	18.578947368421055	
2.188129603361054e+35	169.2	3.46	42.34	21.9	32.654397194595795	38	19	180	6	116	60	135	3	29	15	177	0	0.015624284744262695	1950	2.5623254776000977	1592	18.35897435897435	
3.4520410792982683e+24	174.6	3.52	44.08	22.8	32.654397194595795	39	19	180	9	203	105	135	3	29	15	182	0	0.015623092651367188	2000	2.577948570251465	1634	18.30000000000001	
2.4999652175853645e+18	169.2	3.44	41.76	21.6	27.54174830632906	40	19	180	6	116	60	135	3	29	15	187	0	0.031248807907104492	2050	2.6091973781585693	1675	18.292682926829272	
6.537554516649813e+20	162.9	3.7	49.3	25.5	27.54174830632906	41	19	180	9	203	105	135	3	29	15	192	0	0.031247854232788086	2100	2.6404452323913574	1719	18.14285714285714	
1.2483070167822262e+39	166.5	3.56	45.24	23.4	27.54174830632906	42	19	180	6	116	60	135	3	29	15	198	0	0.015623807907104492	2150	2.656069040298462	1761	18.09302325581396	
2161601850446628.5	167.4	3.76	51.04	26.4	27.5417473227225	43	19	180	6	116	60	135	3	29	15	202	0	0.015623807907104492	2200	2.6716928482055664	1803	18.045454545454547	
1.0041628958049317e+19	170.1	3.86	53.94	27.9	27.5417473227225	44	19	180	6	116	60	135	3	29	15	206	0	0.031247854232788086	2250	2.7029407024383545	1849	17.822222222222223	
3.0603442242245304e+32	171.0	3.6	46.4	24.0	27.5417473227225	45	19	180	8	174	90	135	3	29	15	207	0	0.015625	2300	2.7185657024383545	1893	17.695652173913047	
