ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.197056204154068e+45	100.866	6.494	130.326	67.41	59.841910182215614	0	0	180	10	232	120	22	3	29	15	277	0	7.124511480331421	500	7.124511480331421	223	55.4	
5.323611854183667e+43	50.874	3.9023746701846966	55.1688654353562	28.535620052770447	39.21086692914454	1	121	112	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.34372639656066895	1000	7.46823787689209	477	52.300000000000004	
5.683700785694517e+43	58.61	3.611231101511879	46.72570194384449	24.168466522678187	39.21086692914454	2	158	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2343583106994629	1500	7.702596187591553	815	45.666666666666664	
3.237172527020021e+42	58.412	3.410901467505241	40.916142557651995	21.163522012578618	38.56069621477153	3	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.20311260223388672	2000	7.9057087898254395	1138	43.10000000000001	
4.881178336306779e+32	58.12	3.2418032786885247	36.01229508196721	18.62704918032787	38.56069621477153	4	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.17186617851257324	2500	8.077574968338013	1460	41.6	
1.3758012470588911e+45	60.744	3.216599190283401	35.28137651821862	18.248987854251013	23.74649460484562	5	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.1562361717224121	3000	8.233811140060425	1780	40.666666666666664	
3.5941029969789876e+37	61.64	3.1653225806451615	33.79435483870968	17.47983870967742	23.74649460484562	6	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186331748962402	3500	8.405674457550049	2113	39.628571428571426	
1.8415152470022373e+34	62.216	3.13184584178499	32.8235294117647	16.97768762677485	23.74649460484562	7	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	4000	8.546289443969727	2426	39.349999999999994	
2.640971674070466e+33	65.82	3.142	33.118	17.13	23.74649460484562	8	212	90	6	116	60	22	3	29	15	511	0	0.17186284065246582	4500	8.718152284622192	2737	39.17777777777778	
4.254060471290485e+25	63.816	3.1474747474747473	33.276767676767676	17.21212121212121	23.74649460484562	9	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	5000	8.9056396484375	3045	39.1	
1.7997862356594634e+29	66.112	3.156	33.524	17.34	23.74649460484562	10	217	90	6	116	60	22	3	29	15	530	0	0.1874864101409912	5500	9.093126058578491	3381	38.52727272727273	
3.9016293254544313e+28	65.574	3.153225806451613	33.443548387096776	17.298387096774192	23.74649460484562	11	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	6000	9.264989376068115	3698	38.366666666666674	
8.16298214622689e+23	64.186	3.155241935483871	33.502016129032256	17.328629032258064	23.74649460484562	12	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.14061689376831055	6500	9.405606269836426	4019	38.169230769230765	
7.588626552495879e+28	65.68	3.1442885771543088	33.18436873747495	17.16432865731463	22.298806993809936	13	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.14061450958251953	7000	9.546220779418945	4349	37.87142857142857	
1.039091085011606e+44	64.98	3.172	33.988	17.58	22.298806993809936	14	227	90	6	116	60	22	3	29	15	563	0	0.15623903274536133	7500	9.702459812164307	4686	37.519999999999996	
3.817359426275328e+42	63.434	3.2304609218436875	35.68336673346693	18.45691382765531	22.298806993809936	15	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.17186379432678223	8000	9.874323606491089	5023	37.212500000000006	
5.082248140289318e+32	63.632	3.1995967741935485	34.788306451612904	17.993951612903224	22.298806993809936	16	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.14061474800109863	8500	10.014938354492188	5361	36.929411764705875	
