ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1228841437263296e+27	102.8	6.58	132.82	68.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	26	0	1.7655041217803955	50	1.7655041217803955	24	52.0	
2.6944096294156595e+37	53.24	4.05	59.45	30.75	2.4724308800562333	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.7967522144317627	50	50.0	
4.422428189285731e+37	60.06	3.782608695652174	51.69565217391305	26.73913043478261	2.4724280107718704	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.8123753070831299	84	43.99999999999999	
3.9272057619471973e+43	62.02	3.75	50.75	26.25	2.4607792097418253	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	200	1.8279995918273926	121	39.5	
1.2239542212729925e+30	58.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.4607792097418253	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.843623161315918	157	37.2	
1.424757208431404e+21	49.46	3.36734693877551	39.6530612244898	20.510204081632654	2.4607792097418253	5	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	300	1.859248399734497	193	35.66666666666667	
1442206051.8254232	51.3	3.22	35.38	18.3	2.456513453644264	6	20	90	6	116	60	45	3	29	15	49	0	0.015622138977050781	350	1.8748705387115479	230	34.28571428571429	
3613367.9228462633	46.8	3.14	33.06	17.1	2.456513453644264	7	20	90	4	58	30	45	3	29	15	50	0	0.015624761581420898	400	1.8904953002929688	266	33.5	
105046398.78197683	48.6	3.24	35.96	18.6	2.456493892668654	8	20	90	4	58	30	45	3	29	15	51	0	0.015623092651367188	450	1.906118392944336	299	33.55555555555556	
9.52927225894055	46.8	3.24	35.96	18.6	2.403526467725908	9	20	90	4	58	30	45	3	29	15	51	0	0.015625	500	1.921743392944336	333	33.39999999999999	
276617.7336078298	45.9	3.18	34.22	17.7	2.400991101872249	10	20	90	4	58	30	45	3	29	15	51	0	0.015623092651367188	550	1.9373664855957031	371	32.54545454545455	
110362015.7110743	45.0	3.26	36.54	18.9	2.3779357962304406	11	20	45	4	58	30	45	3	29	15	51	0	0.015624761581420898	600	1.952991247177124	408	32.0	
165378.83736272898	45.0	3.1	31.9	16.5	2.3779357962304406	12	20	45	4	58	30	45	3	29	15	53	0	0.015623331069946289	650	1.9686145782470703	437	32.769230769230774	
14315187366248.385	45.0	3.14	33.06	17.1	2.3779357962304406	13	20	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	700	1.9842381477355957	473	32.42857142857143	
33633247.680736095	45.0	3.2	34.8	18.0	2.3779357962304406	14	20	45	4	58	30	45	3	29	15	54	0	0.015624523162841797	750	1.9998626708984375	509	32.13333333333334	
167092190.7294475	45.0	3.28	37.12	19.2	2.3779357962304406	15	20	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	800	2.015486240386963	548	31.5	
2.6469055401327044e+20	45.0	3.34	38.86	20.1	2.3779357962304406	16	21	45	4	58	30	45	3	29	15	54	0	0.015624284744262695	850	2.0311105251312256	589	30.705882352941174	
4.2166125233763385e+21	45.0	3.38	40.02	20.7	2.3779357962304406	17	21	45	4	58	30	45	3	29	15	54	0	0.03125166893005371	900	2.0623621940612793	625	30.555555555555557	
20965406.332902938	45.0	3.3	37.7	19.5	2.37606254058382	18	21	45	4	58	30	45	3	29	15	55	0	0.015623092651367188	950	2.0779852867126465	662	30.315789473684205	
49624977.37790275	45.0	3.3	37.7	19.5	2.37606254058382	19	21	45	4	58	30	45	3	29	15	55	0	0.015622854232788086	1000	2.0936081409454346	697	30.30000000000001	
9869768.034443589	45.0	3.16	33.64	17.4	2.3736835272727372	20	21	45	4	58	30	45	3	29	15	55	0	0.0156252384185791	1050	2.1092333793640137	733	30.19047619047619	
5451325781.729576	45.0	3.16	33.64	17.4	2.3736835272727372	21	22	45	4	58	30	45	3	29	15	55	0	0.015623092651367188	1100	2.124856472015381	762	30.72727272727272	
511850.63238127687	45.0	3.1	31.9	16.5	2.358664862894086	22	22	45	4	58	30	45	3	29	15	55	0	0.0156252384185791	1150	2.14048171043396	802	30.26086956521739	
187571972.79634303	45.0	3.22	35.38	18.3	2.358664862894086	23	23	45	4	58	30	45	3	29	15	55	0	0.015622377395629883	1200	2.15610408782959	832	30.666666666666657	
539300.2925030295	45.0	3.22	35.38	18.3	2.3537086956355493	24	23	45	4	58	30	45	3	29	15	57	0	0.015623092651367188	1250	2.171727180480957	864	30.879999999999995	
154903.43403058744	45.0	3.34	38.86	20.1	2.3537086956355493	25	23	45	4	58	30	45	3	29	15	57	0	0.015622377395629883	1300	2.187349557876587	904	30.461538461538467	
128925.96315444937	45.0	3.4	40.6	21.0	2.3507644517331103	26	23	45	4	58	30	45	3	29	15	57	0	0.015626192092895508	1350	2.2029757499694824	946	29.925925925925924	
351953652.76882553	45.0	3.44	41.76	21.6	2.3507644517331103	27	23	45	4	58	30	45	3	29	15	57	0	0.015622854232788086	1400	2.2185986042022705	984	29.714285714285722	
266143.02311231534	45.0	3.38	40.02	20.7	2.3507641980550065	28	24	45	4	58	30	45	3	29	15	57	0	0.015624284744262695	1450	2.234222888946533	1020	29.65517241379311	
7.367020408216198e+18	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.3507641980550065	29	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.01562356948852539	1500	2.2498464584350586	1052	29.86666666666666	
322972667.2122413	45.0	3.18	34.22	17.7	2.347905436866795	30	25	45	4	58	30	45	3	29	15	58	0	0.015625476837158203	1550	2.265471935272217	1094	29.41935483870968	
1401648.5547040226	45.0	3.14	33.06	17.1	2.347905436866795	31	25	45	4	58	30	45	3	29	15	58	0	0.0	1600	2.265471935272217	1131	29.3125	
5755178.1361404015	45.0	3.1	31.9	16.5	2.347905436866795	32	25	45	4	58	30	45	3	29	15	58	0	0.031247615814208984	1650	2.296719551086426	1167	29.272727272727266	
533673.9787407628	45.0	3.06	30.74	15.9	2.347905436866795	33	25	45	4	58	30	45	3	29	15	58	0	0.01562190055847168	1700	2.3123414516448975	1201	29.352941176470594	
854379.3325156368	45.0	3.04	30.16	15.6	2.347905436866795	34	25	45	4	58	30	45	3	29	15	58	0	0.015625476837158203	1750	2.3279669284820557	1235	29.42857142857143	
23928.237459592085	45.0	3.04	30.16	15.6	2.347905436866795	35	25	45	4	58	30	45	3	29	15	58	0	0.015623092651367188	1800	2.343590021133423	1263	29.83333333333333	
976727117.3592174	45.0	3.08	31.32	16.2	2.347905436866795	36	25	45	4	58	30	45	3	29	15	58	0	0.015623807907104492	1850	2.3592138290405273	1297	29.891891891891902	
49902.9219331627	45.0	3.06	30.74	15.9	2.347905436866795	37	25	45	4	58	30	45	3	29	15	58	0	0.015623092651367188	1900	2.3748369216918945	1335	29.736842105263165	
12.877183632737047	45.0	3.04	30.16	15.6	2.347905436866795	38	25	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	1950	2.390460968017578	1366	29.948717948717956	
2089100.115415796	45.0	3.06	30.74	15.9	2.347905436866795	39	25	45	4	58	30	45	3	29	15	59	0	0.015624761581420898	2000	2.406085729598999	1397	30.150000000000006	
9996.481823389653	45.0	3.12	32.48	16.8	2.347905436866795	40	25	45	4	58	30	45	3	29	15	59	0	0.01562356948852539	2050	2.4217092990875244	1430	30.243902439024396	
177003450.99420297	45.0	3.08	31.32	16.2	2.347905436866795	41	25	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	2100	2.437333345413208	1463	30.33333333333333	
4687.7698253184135	45.0	3.12	32.48	16.8	2.347905436866795	42	25	45	4	58	30	45	3	29	15	59	0	0.0156252384185791	2150	2.452958583831787	1502	30.139534883720927	
192185.39431838042	45.0	3.06	30.74	15.9	2.347905436866795	43	25	45	4	58	30	45	3	29	15	60	0	0.015622377395629883	2200	2.468580961227417	1530	30.454545454545453	
1123514.2344907084	45.0	3.06	30.74	15.9	2.347905436866795	44	25	45	4	58	30	45	3	29	15	60	0	0.015623807907104492	2250	2.4842047691345215	1566	30.400000000000006	
632862.3062429349	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.347905436866795	45	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015623807907104492	2300	2.499828577041626	1592	30.782608695652172	
197819.09641256285	45.0	3.1	31.9	16.5	2.347905436866795	46	26	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	2350	2.5154528617858887	1620	31.06382978723404	
4954704.899819911	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.347905436866795	47	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015623331069946289	2400	2.531076192855835	1651	31.208333333333343	
1112598.1840706773	45.0	3.12	32.48	16.8	2.347905436866795	48	27	45	4	58	30	45	3	29	15	64	0	0.01562356948852539	2450	2.5466997623443604	1684	31.265306122448976	
189.92528213721786	45.0	3.16	33.64	17.4	2.347905436866795	49	27	45	4	58	30	45	3	29	15	64	0	0.015624046325683594	2500	2.562323808670044	1717	31.320000000000007	
5851.604614496639	45.0	3.16	33.64	17.4	2.347421564434225	50	27	45	4	58	30	45	3	29	15	64	0	0.015625476837158203	2550	2.577949285507202	1752	31.294117647058826	
95478771.69619581	45.0	3.22	35.38	18.3	2.347421564434225	51	28	45	4	58	30	45	3	29	15	64	0	0.015623807907104492	2600	2.5935730934143066	1788	31.230769230769226	
2.7636538775561028e+19	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.347421564434225	52	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	2650	2.6091973781585693	1823	31.20754716981132	
78307190.07856746	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.347421564434225	53	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.01562356948852539	2700	2.6248209476470947	1863	31.0	
74594075.28869957	45.0	3.22	35.38	18.3	2.347421564434225	54	32	45	4	58	30	45	3	29	15	65	0	0.015624046325683594	2750	2.6404449939727783	1902	30.836363636363643	
47413.33575334803	45.0	3.22	35.38	18.3	2.347421564434225	55	33	45	4	58	30	45	3	29	15	65	0	0.03124690055847168	2800	2.67169189453125	1937	30.82142857142857	
1.9741730889902305e+19	45.0	3.24	35.96	18.6	2.347421564434225	56	34	45	4	58	30	45	3	29	15	66	0	0.015624046325683594	2850	2.6873159408569336	1968	30.94736842105263	
1.10673875e+39	45.0	3.22	35.38	18.3	2.347421564434225	57	35	45	4	58	30	45	3	29	15	66	0	0.015623331069946289	2900	2.70293927192688	2000	31.034482758620683	
3.532963553280001e+24	45.0	3.3	37.7	19.5	2.347421564434225	58	36	45	4	58	30	45	3	29	15	66	0	0.01562356948852539	2950	2.7185628414154053	2032	31.11864406779661	
