ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.302488351129073e+39	99.87	6.45	129.05	66.75	2.4724292335212277	0	0	180	10	232	120	22	3	29	15	62	0	2.3435864448547363	100	2.3435864448547363	38	62.0	
1.501534870365002e+42	33.03	3.2388059701492535	35.92537313432836	18.582089552238806	2.4325170401413634	1	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.09374332427978516	200	2.4373297691345215	77	61.5	
4.792086526816489e+41	35.8	3.0833333333333335	31.416666666666668	16.25	2.431766211518307	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.484201669692993	137	54.333333333333336	
9.192981289123795e+41	36.26	3.090909090909091	31.636363636363637	16.363636363636363	2.42539838497189	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	400	2.5154504776000977	208	48.0	
4.596490644561898e+41	34.19	3.0714285714285716	31.071428571428573	16.071428571428573	2.412941981729045	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	500	2.531073808670044	275	44.99999999999999	
2.3219385730261135e+41	32.58	3.020618556701031	29.5979381443299	15.309278350515465	2.4111999456181628	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.562321424484253	334	44.333333333333336	
2.3219385730261135e+41	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.397272249444633	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.593569278717041	388	44.57142857142857	
2.2522804158353298e+41	35.8	3.02	29.58	15.3	2.3889867576078427	7	52	45	5	87	45	22	3	29	15	88	0	0.04687166213989258	800	2.6404409408569336	453	43.375	
4.5500614461319795e+41	40.17	3.04040404040404	30.171717171717173	15.606060606060606	2.3889867576078427	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	900	2.6873128414154053	509	43.44444444444444	
9.009121663341319e+41	42.7	3.08	31.32	16.2	2.3818965711455764	9	55	45	5	87	45	22	3	29	15	88	0	0.03124833106994629	1000	2.7185611724853516	578	42.2	
9.100122892263959e+41	42.93	3.080808080808081	31.343434343434343	16.21212121212121	2.349453383365745	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	1100	2.7498080730438232	639	41.90909090909091	
1.8200245784527918e+42	42.01	3.1616161616161618	33.686868686868685	17.424242424242426	2.349453383365745	11	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1200	2.7810564041137695	703	41.41666666666667	
1.1491226611404745e+42	40.86	3.1020408163265305	31.959183673469386	16.53061224489796	2.3480659517759657	12	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1300	2.8123040199279785	767	41.0	
9.100122892263959e+41	40.86	3.080808080808081	31.343434343434343	16.21212121212121	2.3480659517759657	13	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1400	2.85917592048645	828	40.85714285714286	
9.009121663341319e+41	43.39	3.08	31.32	16.2	2.3480659517759657	14	62	45	5	87	45	22	3	29	15	91	0	0.031248092651367188	1500	2.8904240131378174	903	39.800000000000004	
4.596490644561898e+41	43.39	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480659360007663	15	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	1600	2.937295436859131	966	39.625	
33.845198664757035	42.47	3.0	29.0	15.0	2.3480659312682066	16	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	1700	2.9685440063476562	1028	39.52941176470588	
1.1491226611404745e+42	42.7	3.1020408163265305	31.959183673469386	16.53061224489796	2.3480659312682066	17	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	1800	3.0154151916503906	1087	39.61111111111111	
9.009121663341319e+41	41.55	3.08	31.32	16.2	2.3480659312682066	18	70	45	5	87	45	22	3	29	15	92	0	0.04687190055847168	1900	3.0622870922088623	1135	40.26315789473684	
1.351368249501198e+42	43.16	3.12	32.48	16.8	2.3480659312682066	19	70	45	5	87	45	22	3	29	15	92	0	0.04687190055847168	2000	3.109158992767334	1193	40.349999999999994	
4.5045608316706596e+41	42.47	3.04	30.16	15.6	2.3480659312682066	20	70	45	5	87	45	22	3	29	15	92	0	0.031247615814208984	2100	3.140406608581543	1242	40.85714285714286	
6.7568412475059894e+41	42.7	3.06	30.74	15.9	2.3480659312682066	21	70	45	5	87	45	22	3	29	15	92	0	0.03124833106994629	2200	3.1716549396514893	1297	41.04545454545454	
1.1375153615329949e+42	38.33	3.101010101010101	31.92929292929293	16.515151515151516	2.3480659281131664	22	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2300	3.1872785091400146	1344	41.565217391304344	
1.393163143815668e+42	38.79	3.122448979591837	32.55102040816327	16.836734693877553	2.3480659281131664	23	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2400	3.2185263633728027	1391	42.041666666666664	
4.643877146052227e+41	38.56	3.0412371134020617	30.195876288659793	15.618556701030927	2.3480659281131664	24	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.0312497615814209	2500	3.2497761249542236	1447	42.120000000000005	
