ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4271387875900817e+38	102.8	6.58	132.82	68.7	61.028549535819735	0	0	180	10	232	120	22	3	29	15	32	0	1.843623399734497	50	1.843623399734497	18	64.0	
4.7995669332323735e+40	39.38	3.6315789473684212	47.31578947368421	24.473684210526315	61.028549535819735	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.04686999320983887	100	1.890493392944336	47	53.0	
2.5288486466245083e+19	48.52	3.375	39.875	20.625	61.028549535819735	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	150	1.9061188697814941	90	40.0	
4.88095863803837e+39	50.32	3.2708333333333335	36.854166666666664	19.0625	61.028549535819735	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	200	1.937366247177124	129	35.5	
42229263259.84257	45.36	3.16	33.64	17.4	45.319222863163134	4	20	90	4	58	30	22	3	29	15	52	0	0.015624523162841797	250	1.9529907703399658	165	34.0	
8.007664328707917e+39	53.46	3.08	31.32	16.2	45.319222863163134	5	20	90	4	58	30	22	3	29	15	55	0	0.015622854232788086	300	1.968613624572754	205	31.66666666666667	
14249505299.242594	56.66	3.08	31.32	16.2	45.319222863163134	6	20	90	4	58	30	22	3	29	15	57	0	0.015623807907104492	350	1.9842374324798584	246	29.714285714285722	
1.6711647294694783e+40	53.98	3.12	32.48	16.8	45.319222863163134	7	20	90	4	58	30	22	3	29	15	62	0	0.015624046325683594	400	1.999861478805542	286	28.5	
4.317125532483807e+31	56.68	3.1	31.9	16.5	44.70519187581303	8	20	90	4	58	30	22	3	29	15	66	0	0.015625	450	2.015486478805542	330	26.66666666666667	
8.541508617288445e+39	54.84	3.1020408163265305	31.959183673469386	16.53061224489796	32.63351586480958	9	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	500	2.03110933303833	371	25.799999999999997	
8.178040165488936e+39	65.24	3.08	31.32	16.2	32.63351586480958	10	22	90	4	58	30	22	3	29	15	74	0	0.015624046325683594	550	2.0467333793640137	411	25.272727272727266	
2.402299298612375e+40	64.8	3.16	33.64	17.4	32.63351586480958	11	22	90	4	58	30	45	3	29	15	77	0	0.015624046325683594	600	2.0623574256896973	454	24.33333333333333	
7.97324017506983e+29	70.2	3.12	32.48	16.8	32.63351586480958	12	22	90	4	58	30	45	3	29	15	79	0	0.015624046325683594	650	2.077981472015381	498	23.384615384615387	
