ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5080036350680033e+40	99.64	6.44	128.76	66.6	2.363632376223193	0	0	180	10	232	120	22	3	29	15	31	0	1.7655055522918701	50	1.7655055522918701	19	62.0	
1.1531136548609735e+20	84.9	4.1521739130434785	62.41304347826087	32.28260869565217	2.363632376223193	1	4	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.031246185302734375	100	1.7967517375946045	39	61.0	
3.1354333819060934e+36	98.92	4.108695652173913	61.15217391304348	31.630434782608695	2.363632376223193	2	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	150	1.8123760223388672	57	62.0	
7670458854.922656	91.26	3.8541666666666665	53.770833333333336	27.8125	2.363632376223193	3	11	180	9.0	203.0	105.0	45	3.0	29.0	15.0	100	0	0.015623807907104492	200	1.8279998302459717	78	61.0	
2.0000030271615372e+16	94.44	3.58	45.82	23.7	2.363632376223193	4	11	180	6	116	60	45	3	29	15	109	0	0.015623331069946289	250	1.843623161315918	112	55.199999999999996	
8.688662832403254e+29	107.88	3.76	51.04	26.4	2.363632376223193	5	11	180	9	203	105	45	3	29	15	117	0	0.031249046325683594	300	1.8748722076416016	145	51.666666666666664	
2.1367194913511183e+22	108.88	3.4	40.6	21.0	2.363632376223193	6	11	180	6	116	60	45	3	29	15	124	0	0.015622854232788086	350	1.8904950618743896	176	49.71428571428571	
6.82602458935015e+18	114.28	3.5	43.5	22.5	2.363632376223193	7	11	180	9	203	105	45	3	29	15	129	0	0.03124833106994629	400	1.921743392944336	212	47.0	
1.6516920298038356e+18	120.58	3.52	44.08	22.8	2.363632376223193	8	11	180	6	116	60	45	3	29	15	129	0	0.0156252384185791	450	1.937368631362915	247	45.111111111111114	
4923509015.95175	125.52	3.16	33.64	17.4	2.363632376223193	9	11	180	4	58	30	45	3	29	15	130	0	0.015621662139892578	500	1.9529902935028076	284	43.2	
4.607472858488832e+20	125.08	3.14	33.06	17.1	2.363632376223193	10	11	180	4	58	30	45	3	29	15	132	0	0.015624046325683594	550	1.9686143398284912	318	42.18181818181819	
65656088948.22045	113.82	3.28	37.12	19.2	2.363632376223193	11	11	135	5	87	45	45	3	29	15	132	0	0.015624523162841797	600	1.984238862991333	357	40.5	
3352100798825.473	109.32	3.16	33.64	17.4	2.363632376223193	12	11	135	4	58	30	45	3	29	15	132	0	0.031248807907104492	650	2.0154876708984375	394	39.38461538461539	
168000382836367.56	117.4	3.18	34.22	17.7	2.363632376223193	13	11	135	4	58	30	45	3	29	15	133	0	0.015625715255737305	700	2.031113386154175	425	39.28571428571429	
1.5066543424390395e+27	113.32	3.2	34.8	18.0	2.363632376223193	14	11	135	4	58	30	45	3	29	15	133	0	0.015623092651367188	750	2.046736478805542	462	38.4	
1.2999798000000518e+37	117.44	3.1	31.9	16.5	2.363632376223193	15	11	135	4	58	30	45	3	29	15	133	0	0.015622138977050781	800	2.0623586177825928	498	37.74999999999999	
5769991739.893697	114.72	3.16	33.64	17.4	2.363632376223193	16	11	135	4	58	30	45	3	29	15	136	0	0.015623807907104492	850	2.0779824256896973	534	37.17647058823529	
73358495.14502312	109.34	3.06	30.74	15.9	2.363632376223193	17	11	135	4	58	30	45	3	29	15	136	0	0.031247854232788086	900	2.1092302799224854	569	36.77777777777778	
220957932011274.34	107.1	3.2	34.8	18.0	2.363632376223193	18	11	135	4	58	30	45	3	29	15	141	0	0.01562356948852539	950	2.1248538494110107	600	36.8421052631579	
1172593349.2809603	109.8	3.3	37.7	19.5	2.363632376223193	19	11	135	6	116	60	45	3	29	15	145	0	0.0156252384185791	1000	2.14047908782959	633	36.7	
5.618000000126551e+17	115.2	3.16	33.64	17.4	2.363632376223193	20	11	135	6	116	60	45	3	29	15	147	0	0.015623331069946289	1050	2.156102418899536	670	36.1904761904762	
6.127831647606275e+18	110.7	3.12	32.48	16.8	2.363632376223193	21	11	135	4	58	30	45	3	29	15	152	0	0.03124833106994629	1100	2.1873507499694824	702	36.18181818181818	
958070703.63763	98.1	3.24	35.96	18.6	2.363632376223193	22	11	135	4	58	30	45	3	29	15	153	0	0.015622377395629883	1150	2.2029731273651123	734	36.17391304347826	
1.2464748298439696e+29	99.0	3.32	38.28	19.8	2.363632376223193	23	11	135	5	87	45	45	3	29	15	154	0	0.015624284744262695	1200	2.218597412109375	772	35.66666666666667	
3828378030.8892555	95.4	3.18	34.22	17.7	2.363632376223193	24	11	135	4	58	30	45	3	29	15	155	0	0.015624046325683594	1250	2.2342214584350586	807	35.44	
3545374714.15048	102.6	3.22	35.38	18.3	2.363632376223193	25	11	135	4	58	30	45	3	29	15	155	0	0.031249284744262695	1300	2.2654707431793213	844	35.076923076923066	
1829159.6385841274	113.4	3.24	35.96	18.6	2.363632376223193	26	11	135	5	87	45	45	3	29	15	158	0	0.015622854232788086	1350	2.2810935974121094	875	35.18518518518519	
4.2711800265244456e+16	113.4	3.44	41.76	21.6	2.363632376223193	27	11	135	5	87	45	45	3	29	15	159	0	0.0	1400	2.2810935974121094	913	34.78571428571429	
49271307304.228065	106.2	3.56	45.24	23.4	2.363632376223193	28	11	135	6	116	60	45	3	29	15	163	0	0.015623331069946289	1450	2.2967169284820557	951	34.41379310344827	
648729669.0828987	113.4	3.66	48.14	24.9	2.363632376223193	29	11	135	4	58	30	45	3	29	15	165	0	0.015625476837158203	1500	2.312342405319214	992	33.866666666666674	
5.966997571192769e+17	115.2	3.74	50.46	26.1	2.363632376223193	30	11	135	6	116	60	45	3	29	15	165	0	0.031248807907104492	1550	2.3435912132263184	1032	33.41935483870968	
1.1017917862653713e+18	111.6	3.68	48.72	25.2	2.363632376223193	31	11	135	6	116	60	45	3	29	15	166	0	0.015622854232788086	1600	2.3592140674591064	1070	33.125	
4874808352.991634	91.8	3.46	42.34	21.9	2.363632376223193	32	11	135	4	58	30	45	3	29	15	167	0	0.03124833106994629	1650	2.3904623985290527	1111	32.66666666666667	
1.171412769667075e+18	120.6	3.58	45.82	23.7	2.363632376223193	33	11	135	6	116	60	45	3	29	15	171	0	0.01562356948852539	1700	2.406085968017578	1146	32.58823529411765	
192473015756130.97	115.2	3.52	44.08	22.8	2.363632376223193	34	11	135	5	87	45	45	3	29	15	172	0	0.03124690055847168	1750	2.43733286857605	1186	32.22857142857143	
9.394677552732851e+16	108.0	3.5	43.5	22.5	2.363632376223193	35	11	135	4	58	30	45	3	29	15	174	0	0.015624523162841797	1800	2.4529573917388916	1227	31.833333333333343	
375642272036954.6	109.8	3.46	42.34	21.9	2.363632376223193	36	11	135	4	58	30	45	3	29	15	176	0	0.015623807907104492	1850	2.468581199645996	1267	31.513513513513516	
223299851.93214753	113.4	3.42	41.18	21.3	2.363632376223193	37	11	135	5	87	45	45	3	29	15	177	0	0.015623807907104492	1900	2.4842050075531006	1307	31.21052631578948	
