ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.09665193945466e+35	102.12	6.55	131.95	68.25	77.19489024428775	0	0	180	10	232	120	22	3	29	15	63	0	2.4998278617858887	100	2.4998278617858887	37	63.0	
7.977610544704012e+44	84.33	3.9651162790697674	56.98837209302326	29.476744186046513	70.02214571777763	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	200	2.5310752391815186	90	55.0	
6.781891274266592e+40	81.39	3.8222222222222224	52.84444444444444	27.333333333333332	55.08952693414174	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	300	2.5623230934143066	165	44.99999999999999	
4.5395703621545455e+32	77.35	3.5157894736842104	43.95789473684211	22.736842105263158	55.08952693414174	3	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	400	2.6091957092285156	245	38.74999999999999	
7.00264926993732e+33	76.18	3.382978723404255	40.1063829787234	20.74468085106383	45.45115371708862	4	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	500	2.656067371368408	324	35.2	
6.02276371442324e+37	77.38	3.3541666666666665	39.270833333333336	20.3125	45.45115371708862	5	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	600	2.702939033508301	407	32.16666666666667	
80715926696.84508	79.19	3.372340425531915	39.797872340425535	20.585106382978722	45.45115371708862	6	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.04687142372131348	700	2.7498104572296143	485	30.714285714285722	
747649621099.4797	79.36	3.3404255319148937	38.87234042553192	20.106382978723403	36.872111189644116	7	53	157	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.03124856948852539	800	2.7810590267181396	560	30.0	
6.197661413877867e+16	74.6	3.2127659574468086	35.170212765957444	18.19148936170213	36.872111189644116	8	59	157	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	900	2.827930450439453	640	28.888888888888886	
3294551184.7324996	82.73	3.2448979591836733	36.10204081632653	18.6734693877551	35.37092370159043	9	62	157	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	1000	2.8591787815093994	726	27.400000000000006	
6.537137056570807e+21	85.66	3.2604166666666665	36.552083333333336	18.90625	35.37092370159043	10	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687094688415527	1100	2.9060497283935547	803	27.0	
5.6967033032532944e+35	79.6	3.2755102040816326	36.98979591836735	19.132653061224488	35.37092370159043	11	70	157	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	1200	2.937297821044922	890	25.83333333333333	
6.465404774381202e+22	83.72	3.1702127659574466	33.93617021276596	17.5531914893617	35.37092370159043	12	77	157	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	1300	2.968545436859131	971	25.307692307692307	
7.057414748427607e+23	88.14	3.263157894736842	36.63157894736842	18.94736842105263	35.37092370159043	13	82	157	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.04687190055847168	1400	3.0154173374176025	1046	25.285714285714292	
2.5493570081165436e+16	79.41	3.1414141414141414	33.101010101010104	17.12121212121212	35.37092370159043	14	83	157	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	1500	3.0466651916503906	1131	24.599999999999994	
1.4002858474944869e+29	69.93	3.080808080808081	31.343434343434343	16.21212121212121	31.19271384932941	15	84	157	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.03124833106994629	1600	3.077913522720337	1221	23.6875	
1.613294085099068e+40	61.35	3.111111111111111	32.22222222222222	16.666666666666668	27.503010994408104	16	85	157	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031247615814208984	1700	3.109161138534546	1309	23.0	
1.2054577319587628e+36	67.16	3.142857142857143	33.142857142857146	17.142857142857142	27.503010994408104	17	88	157	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.015624284744262695	1800	3.1247854232788086	1396	22.444444444444443	
12670565538687.707	76.2	3.242424242424242	36.03030303030303	18.636363636363637	27.503010994408104	18	89	157	6.0	116.0	60.0	22	3.0	29.0	15.0	212	0	0.04687166213989258	1900	3.171657085418701	1480	22.10526315789474	
230258326488.5131	68.15	3.29	37.41	19.35	27.503010994408104	19	89	157	5	87	45	22	3	29	15	217	0	0.04687166213989258	2000	3.2185287475585938	1567	21.650000000000006	
1.7917802983304285e+32	75.83	3.193877551020408	34.62244897959184	17.908163265306122	27.503010994408104	20	91	157	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031248092651367188	2100	3.249776840209961	1651	21.38095238095238	
3.0207186781233624e+22	76.22	3.242424242424242	36.03030303030303	18.636363636363637	27.503010994408104	21	92	135	6.0	116.0	60.0	22	3.0	29.0	15.0	230	0	0.03124713897705078	2200	3.2810239791870117	1739	20.954545454545453	
1.33658951979655e+35	79.59	3.12	32.48	16.8	26.57054643630561	22	92	135	6	116	60	22	3	29	15	236	0	0.04687237739562988	2300	3.3278963565826416	1824	20.695652173913047	
2.925719570585267e+33	74.34	3.1818181818181817	34.27272727272727	17.727272727272727	26.57054643630561	23	93	135	6.0	116.0	60.0	22	3.0	29.0	15.0	240	0	0.04687142372131348	2400	3.374767780303955	1910	20.41666666666667	
5.543424509275261e+35	80.02	3.3535353535353534	39.25252525252525	20.303030303030305	26.57054643630561	24	94	135	6.0	116.0	60.0	22	3.0	29.0	15.0	246	0	0.031249046325683594	2500	3.4060168266296387	1993	20.28	
1.0421054298947796e+30	84.99	3.292929292929293	37.494949494949495	19.393939393939394	26.224522759478404	25	95	135	8.0	174.0	90.0	22	3.0	29.0	15.0	251	0	0.04687094688415527	2600	3.452887773513794	2077	20.115384615384613	
2.095896774217014e+24	92.22	3.193877551020408	34.62244897959184	17.908163265306122	26.224522759478404	26	97	135	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.015624523162841797	2700	3.4685122966766357	2161	19.962962962962962	
2.6591358432028433e+20	101.95	3.27	36.83	19.05	26.224522759478404	27	97	135	6	116	60	22	3	29	15	261	0	0.04687094688415527	2800	3.515383243560791	2250	19.64285714285714	
4.26357317409625e+26	108.52	3.29	37.41	19.35	25.081656916234508	28	97	135	6	116	60	45	3	29	15	264	0	0.031248092651367188	2900	3.546631336212158	2339	19.34482758620689	
4.0270580418357166e+20	117.56	3.51	43.79	22.65	24.606354088398906	29	97	135	8	174	90	45	3	29	15	268	0	0.04687190055847168	3000	3.59350323677063	2427	19.099999999999994	
6.772865347738327e+38	117.32	3.29	37.41	19.35	24.606354088398906	30	97	135	6	116	60	67	3	29	15	274	0	0.04687190055847168	3100	3.6403751373291016	2511	19.0	
1.0893617021699477e+26	113.92	3.36	39.44	20.4	24.606354088398906	31	97	135	6	116	60	67	3	29	15	281	0	0.031247854232788086	3200	3.6716229915618896	2596	18.875	
1.764173710318813e+19	116.64	3.42	41.18	21.3	24.606354088398906	32	97	135	6	116	60	67	3	29	15	284	0	0.04687166213989258	3300	3.7184946537017822	2691	18.454545454545453	
1.2668041237114362e+36	122.76	3.66	48.14	24.9	24.606354088398906	33	97	135	6	116	60	67	3	29	15	288	0	0.04687142372131348	3400	3.7653660774230957	2781	18.205882352941174	
1.9137639248821985e+33	124.12	3.44	41.76	21.6	24.606354088398906	34	97	135	6	116	60	67	3	29	15	294	0	0.046872615814208984	3500	3.8122386932373047	2865	18.14285714285714	
2.3744145520212052e+27	119.36	3.46	42.34	21.9	24.606354088398906	35	97	135	6	116	60	67	3	29	15	299	0	0.046871185302734375	3600	3.859109878540039	2954	17.944444444444443	
2.2220180105147224e+27	128.88	3.39	40.31	20.85	24.606354088398906	36	97	135	8	174	90	67	3	29	15	302	0	0.031248092651367188	3700	3.8903579711914062	3042	17.783783783783775	
1.2058253248789239e+39	133.64	3.5	43.5	22.5	24.606354088398906	37	97	135	8	174	90	67	3	29	15	305	0	0.031247615814208984	3800	3.9216055870056152	3134	17.526315789473685	
8.325031409412192e+17	133.64	3.47	42.63	22.05	24.606354088398906	38	97	135	8	174	90	67	3	29	15	313	0	0.04687166213989258	3900	3.968477249145508	3218	17.48717948717949	
7916889487946.253	133.64	3.53	44.37	22.95	24.606354088398906	39	97	135	6	116	60	67	3	29	15	316	0	0.04687142372131348	4000	4.015348672866821	3310	17.25	
6.426565956841053e+21	134.32	3.46	42.34	21.9	24.606354088398906	40	97	135	6	116	60	67	3	29	15	327	0	0.046872615814208984	4100	4.06222128868103	3394	17.21951219512195	
3.5875495285758047e+37	132.28	3.55	44.95	23.25	24.606354088398906	41	97	135	6	116	60	67	3	29	15	334	0	0.04687190055847168	4200	4.109093189239502	3484	17.04761904761905	
1.0287182176143065e+39	134.32	3.59	46.11	23.85	24.606354088398906	42	97	135	6	116	60	67	3	29	15	344	0	0.04687142372131348	4300	4.155964612960815	3568	17.023255813953483	
1.2502370472136337e+26	132.96	3.55	44.95	23.25	24.606354088398906	43	97	135	6	116	60	67	3	29	15	347	0	0.031247615814208984	4400	4.187212228775024	3660	16.818181818181827	
5.2840720347663204e+29	135.0	3.57	45.53	23.55	24.606354088398906	44	97	135	6	116	60	135	3	29	15	354	0	0.031248092651367188	4500	4.218460321426392	3746	16.75555555555556	
2.4002858394159683e+30	135.0	3.53	44.37	22.95	24.606354088398906	45	97	135	6	116	60	135	3	29	15	358	0	0.046872615814208984	4600	4.265332937240601	3834	16.652173913043484	
8.236255390653947e+17	135.0	3.58	45.82	23.7	24.606354088398906	46	97	135	8	174	90	135	3	29	15	365	0	0.04687094688415527	4700	4.312203884124756	3922	16.55319148936171	
8.568476230837963e+32	135.0	3.81	52.49	27.15	24.247582885150486	47	97	135	8	174	90	135	3	29	15	372	0	0.04687213897705078	4800	4.359076023101807	4010	16.45833333333333	
1.2733642071959822e+38	135.0	3.85	53.65	27.75	24.247582885150486	48	97	135	8	174	90	135	3	29	15	382	0	0.04687142372131348	4900	4.40594744682312	4094	16.448979591836732	
3.0883433752607387e+37	135.0	3.84	53.36	27.6	24.247582885150486	49	97	135	6	116	60	135	3	29	15	387	0	0.04687213897705078	5000	4.452819585800171	4182	16.36	
3.911882610526344e+38	135.0	3.74	50.46	26.1	24.247582885150486	50	97	135	6	116	60	135	3	29	15	393	0	0.031248092651367188	5100	4.484067678451538	4273	16.215686274509807	
7.827432118813092e+17	135.0	3.87	54.23	28.05	24.247582885150486	51	97	135	8	174	90	135	3	29	15	395	0	0.046871185302734375	5200	4.5309388637542725	4365	16.057692307692307	
7.795698924734793e+32	135.0	3.88	54.52	28.2	24.247582885150486	52	97	135	8	174	90	135	3	29	15	403	0	0.06249594688415527	5300	4.593434810638428	4455	15.943396226415103	
2.0305440322429245e+18	135.0	3.81	52.49	27.15	24.247582885150486	53	97	135	8	174	90	135	3	29	15	412	0	0.04687190055847168	5400	4.640306711196899	4541	15.907407407407405	
4.7052857223362626e+30	135.0	3.68	48.72	25.2	24.247582885150486	54	97	135	8	174	90	135	3	29	15	419	0	0.031247615814208984	5500	4.671554327011108	4630	15.818181818181813	
6.022238952229868e+34	135.0	3.59	46.11	23.85	24.10941118831542	55	97	135	6	116	60	135	3	29	15	424	0	0.04687142372131348	5600	4.718425750732422	4722	15.67857142857143	
2.0184737583803594e+25	135.0	3.67	48.43	25.05	24.10941118831542	56	97	135	7	145	75	135	3	29	15	436	0	0.04687213897705078	5700	4.765297889709473	4805	15.701754385964918	
4.958419058481351e+23	135.0	3.78	51.62	26.7	24.10941118831542	57	97	135	8	174	90	135	3	29	15	446	0	0.04687213897705078	5800	4.812170028686523	4890	15.689655172413794	
1.9734415521933264e+23	135.0	3.57	45.53	23.55	24.10941118831542	58	97	135	6	116	60	135	3	29	15	454	0	0.031247615814208984	5900	4.843417644500732	4977	15.644067796610173	
8.265583905114124e+24	135.0	3.59	46.11	23.85	24.10941118831542	59	97	135	6	116	60	135	3	29	15	463	0	0.04687166213989258	6000	4.890289306640625	5064	15.600000000000009	
1.1029787252424894e+34	135.0	3.67	48.43	25.05	24.10941118831542	60	97	135	6	116	60	135	3	29	15	470	0	0.04687166213989258	6100	4.937160968780518	5153	15.52459016393442	
3.902220030034065e+33	135.0	3.98	57.42	29.7	24.10941118831542	61	97	135	8	174	90	135	3	29	15	480	0	0.04687213897705078	6200	4.984033107757568	5238	15.516129032258064	
1.5342446721228839e+37	135.0	3.77	51.33	26.55	24.10941118831542	62	97	135	8	174	90	135	3	29	15	491	0	0.046871185302734375	6300	5.030904293060303	5321	15.539682539682545	
2.423595754331602e+28	135.0	3.68	48.72	25.2	24.10941118831542	63	97	135	6	116	60	135	3	29	15	501	0	0.04687213897705078	6400	5.0777764320373535	5407	15.515625	
6.011131937594342e+27	135.0	3.71	49.59	25.65	24.10941118831542	64	97	135	8	174	90	135	3	29	15	508	0	0.04687237739562988	6500	5.124648809432983	5496	15.446153846153848	
1.4847474193549499e+37	135.0	3.41	40.89	21.15	24.10941118831542	65	97	135	6	116	60	135	3	29	15	516	0	0.031247854232788086	6600	5.1558966636657715	5579	15.469696969696969	
6.848801939749421e+34	135.0	3.24	35.96	18.6	24.10941118831542	66	97	135	6	116	60	135	3	29	15	522	0	0.031247615814208984	6700	5.1871442794799805	5662	15.492537313432834	
1.453489578948475e+37	135.0	3.44	41.76	21.6	24.10941118831542	67	97	135	6	116	60	135	3	29	15	528	0	0.04687142372131348	6800	5.234015703201294	5751	15.426470588235304	
2.9379044680872886e+37	135.0	3.4	40.6	21.0	24.10941118831542	68	97	135	6	116	60	135	3	29	15	535	0	0.04687213897705078	6900	5.280887842178345	5835	15.434782608695656	
1.4847474201819626e+37	135.0	3.56	45.24	23.4	24.10941118831542	69	97	135	8	174	90	135	3	29	15	543	0	0.03124833106994629	7000	5.312136173248291	5923	15.385714285714286	
8.045449770615075e+17	135.0	3.37	39.73	20.55	24.10941118831542	70	97	135	8	174	90	135	3	29	15	547	0	0.04687142372131348	7100	5.3590075969696045	6011	15.33802816901408	
9.235942895828753e+19	135.0	3.3	37.7	19.5	24.10941118831542	71	97	135	6	116	60	135	3	29	15	551	0	0.03124833106994629	7200	5.390255928039551	6100	15.277777777777786	
8862128959711964.0	135.0	3.31	37.99	19.65	24.10941118831542	72	97	135	5	87	45	135	3	29	15	559	0	0.03124833106994629	7300	5.421504259109497	6187	15.246575342465746	
1.2651307223627468e+33	135.0	3.38	40.02	20.7	24.10941118831542	73	97	135	6	116	60	135	3	29	15	568	0	0.031246423721313477	7400	5.4527506828308105	6270	15.270270270270274	
1.898208074818452e+29	135.0	3.35	39.15	20.25	24.10941118831542	74	97	135	6	116	60	135	3	29	15	574	0	0.062496185302734375	7500	5.515246868133545	6358	15.22666666666666	
867977325.8085175	135.0	3.35	39.15	20.25	24.10941118831542	75	97	135	6	116	60	135	3	29	15	583	0	0.031248092651367188	7600	5.546494960784912	6443	15.223684210526315	
1.1725410240757033e+27	135.0	3.44	41.76	21.6	24.10941118831542	76	97	135	6	116	60	135	3	29	15	589	0	0.04687166213989258	7700	5.593366622924805	6531	15.181818181818187	
1.242216000042974e+20	135.0	3.42	41.18	21.3	24.10941118831542	77	97	135	6	116	60	135	3	29	15	600	0	0.03124833106994629	7800	5.624614953994751	6613	15.217948717948715	
6.570084556016848e+24	135.0	3.37	39.73	20.55	24.10941118831542	78	97	135	6	116	60	135	3	29	15	605	0	0.04687070846557617	7900	5.671485662460327	6699	15.202531645569621	
4.640331543996468e+31	135.0	3.35	39.15	20.25	24.10941118831542	79	97	135	8	174	90	135	3	29	15	613	0	0.015624761581420898	8000	5.687110424041748	6784	15.200000000000003	
1.9964211154776956e+38	135.0	3.35	39.15	20.25	23.27158266894129	80	97	135	6	116	60	135	3	29	15	619	0	0.04687309265136719	8100	5.733983516693115	6867	15.222222222222229	
1.1778845318061756e+35	135.0	3.5	43.5	22.5	23.27158266894129	81	97	135	6	116	60	135	3	29	15	621	0	0.046872615814208984	8200	5.780856132507324	6954	15.19512195121952	
1.0927736694678096e+39	135.0	3.41	40.89	21.15	23.27158266894129	82	97	135	6	116	60	135	3	29	15	628	0	0.031248807907104492	8300	5.812104940414429	7040	15.180722891566262	
1.9621951565184655e+27	135.0	3.34	38.86	20.1	23.27158266894129	83	97	135	8	174	90	135	3	29	15	633	0	0.04687237739562988	8400	5.858977317810059	7128	15.142857142857153	
1.0904473724195649e+18	135.0	3.3	37.7	19.5	23.27158266894129	84	97	135	8	174	90	135	3	29	15	639	0	0.03124713897705078	8500	5.890224456787109	7217	15.094117647058823	
4.006563419279787e+26	135.0	3.32	38.28	19.8	23.27158266894129	85	97	135	6	116	60	135	3	29	15	647	0	0.031246185302734375	8600	5.921470642089844	7307	15.034883720930239	
2.425752577319711e+35	135.0	3.42	41.18	21.3	23.27158266894129	86	97	135	6	116	60	135	3	29	15	651	0	0.0468747615814209	8700	5.968345403671265	7393	15.022988505747122	
5.080832519685929e+24	135.0	3.43	41.47	21.45	23.27158266894129	87	97	135	6	116	60	135	3	29	15	659	0	0.046869754791259766	8800	6.015215158462524	7483	14.965909090909093	
7.96023119259434e+18	135.0	3.6	46.4	24.0	23.27158266894129	88	97	135	8	174	90	135	3	29	15	666	0	0.031247615814208984	8900	6.046462774276733	7572	14.921348314606746	
7.772344015788177e+30	135.0	3.69	49.01	25.35	23.27158266894129	89	97	135	6	116	60	135	3	29	15	673	0	0.046869516372680664	9000	6.093332290649414	7657	14.922222222222231	
806333792304041.9	135.0	3.56	45.24	23.4	23.27158266894129	90	97	135	6	116	60	135	3	29	15	683	0	0.031248807907104492	9100	6.1245810985565186	7738	14.967032967032964	
