ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.759923186346945e+39	101.45	6.52	131.08	67.8	2.4724200898123314	0	0	180	10	232	120	22	3	29	15	66	0	2.34358811378479	100	2.34358811378479	34	66.0	
4.395187608333222e+45	30.05	3.2222222222222223	35.44444444444444	18.333333333333332	2.4271202669321394	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.17186355590820312	200	2.515451669692993	83	58.5	
1.498272840415528e+44	29.36	3.0898876404494384	31.60674157303371	16.348314606741575	2.4271202669321394	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.5466997623443604	156	48.0	
1.2502345559343726e+36	30.74	3.0454545454545454	30.318181818181817	15.681818181818182	2.402582981922616	3	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.5779473781585693	228	43.00000000000001	
2.803956180597646e+39	31.2	3.1333333333333333	32.86666666666667	17.0	2.402582981922616	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	500	2.624819755554199	294	41.2	
3.23725178536792e+31	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	2.3862902145354585	5	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	600	2.656067371368408	362	39.666666666666664	
8.154489137777804e+31	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3807292487649776	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	700	2.687314987182617	441	37.0	
8.842217137349411e+25	34.88	3.07	31.03	16.05	2.359784540002057	7	76	45	4	58	30	22	3	29	15	142	0	0.03124833106994629	800	2.7185633182525635	511	36.12499999999999	
5.761691550498612e+18	34.65	3.0631578947368423	30.83157894736842	15.947368421052632	2.359784540002057	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	900	2.765434741973877	584	35.111111111111114	
1.1960678317505929e+29	31.89	3.0105263157894737	29.305263157894736	15.157894736842104	2.359784540002057	9	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1000	2.796682596206665	656	34.39999999999999	
666694.7723692376	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.3513584887073256	10	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1100	2.827930212020874	732	33.45454545454545	
29316875867.480556	36.03	3.031578947368421	29.91578947368421	15.473684210526315	2.3513584887073256	11	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.04687213897705078	1200	2.874802350997925	808	32.66666666666667	
2.922236079547308e+31	37.87	3.11340206185567	32.28865979381443	16.701030927835053	2.348098805002798	12	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.031247854232788086	1300	2.906050205230713	876	32.61538461538461	
21807447.314060584	38.33	3.1041666666666665	32.020833333333336	16.5625	2.348098805002798	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.03125715255737305	1400	2.937307357788086	945	32.5	
3.429169156626508e+36	39.25	3.0927835051546393	31.690721649484537	16.391752577319586	2.348098805002798	14	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031238555908203125	1500	2.968545913696289	1016	32.266666666666666	
3.0937069565228646e+24	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	15	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.04687166213989258	1600	3.0154175758361816	1098	31.375	
939471850.4326756	38.79	3.0833333333333335	31.416666666666668	16.25	2.348098805002798	16	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.031247854232788086	1700	3.0466654300689697	1176	30.82352941176471	
2284593931116670.5	40.63	3.0625	30.8125	15.9375	2.348098805002798	17	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.015623807907104492	1800	3.062289237976074	1256	30.222222222222214	
1.2875850018102765e+20	40.17	3.1041666666666665	32.020833333333336	16.5625	2.348098805002798	18	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.04687213897705078	1900	3.109161376953125	1336	29.684210526315795	
1126723646689.3662	41.09	3.05	30.45	15.75	2.348098805002798	19	118	45	4	58	30	22	3	29	15	269	0	0.031248092651367188	2000	3.140409469604492	1423	28.849999999999994	
3549109902.4603167	41.09	3.11340206185567	32.28865979381443	16.701030927835053	2.348098805002798	20	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031247615814208984	2100	3.171657085418701	1503	28.42857142857143	
120236451.040478	43.39	3.082474226804124	31.391752577319586	16.237113402061855	2.328561010273267	21	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.031247615814208984	2200	3.20290470123291	1583	28.045454545454547	
768989691.8057045	42.93	3.122448979591837	32.55102040816327	16.836734693877553	2.328561010273267	22	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	302	0	0.031248092651367188	2300	3.2341527938842773	1663	27.695652173913047	
