ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.819857102862048e+43	101.18	6.508	130.732	67.62	46.9654375016755	0	0	180	10	232	120	22	3	29	15	313	0	7.089319944381714	500	7.089319944381714	187	62.6	
2.7226435188777205e+45	52.252	3.994910941475827	57.85241730279898	29.923664122137403	46.9654375016755	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.3446178436279297	1000	7.4339377880096436	451	54.9	
6.636352723127999e+42	48.886	3.4734411085450345	42.729792147806	22.10161662817552	33.6905716532325	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.2031106948852539	1500	7.6370484828948975	745	50.333333333333336	
2.8180366364563942e+45	50.088	3.152892561983471	33.43388429752066	17.293388429752067	33.6905716532325	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.19005036354064941	2000	7.827098846435547	1076	46.199999999999996	
2.55440583383792e+37	48.928	3.1104166666666666	32.202083333333334	16.65625	31.569935616431263	4	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.15623927116394043	2500	7.983338117599487	1379	44.84	
1.8631429096186078e+48	48.884	3.087136929460581	31.526970954356848	16.307053941908713	30.414309445845387	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.17186379432678223	3000	8.15520191192627	1691	43.63333333333333	
7.142552214354324e+25	53.004	3.057377049180328	30.66393442622951	15.860655737704919	30.414309445845387	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.20543336868286133	3500	8.36063528060913	2012	42.51428571428571	
3.211827238818035e+33	55.37	3.0510204081632653	30.479591836734695	15.76530612244898	30.081784977254962	7	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	4000	8.548122882843018	2315	42.125	
1.5326110323167256e+44	59.082	3.0403225806451615	30.169354838709676	15.60483870967742	27.059333244935925	8	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.15755701065063477	4500	8.705679893493652	2621	41.75555555555556	
1.7682522491985355e+25	58.126	3.054766734279919	30.58823529411765	15.821501014198782	27.059333244935925	9	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.1432936191558838	5000	8.848973512649536	2945	41.1	
3.0843004397643782e+44	58.5	3.0646464646464646	30.874747474747476	15.969696969696969	26.542522899222078	10	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623879432678223	5500	9.005212306976318	3257	40.78181818181819	
4.684766916010159e+44	56.39	3.065040650406504	30.88617886178862	15.975609756097562	26.542522899222078	11	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15624070167541504	6000	9.161453008651733	3559	40.68333333333334	
2.989537722638137e+25	53.548	3.05761316872428	30.670781893004115	15.864197530864198	26.542522899222078	12	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623831748962402	6500	9.317691326141357	3868	40.49230769230769	
2.4342523764749862e+44	55.082	3.0756646216768915	31.194274028629856	16.134969325153374	26.294588472992576	13	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.12510275840759277	7000	9.44279408454895	4176	40.34285714285715	
1.5518086652893777e+44	55.73	3.0693877551020408	31.012244897959185	16.040816326530614	25.94732602581077	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.1575915813446045	7500	9.600385665893555	4476	40.32	
