ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.931255322257861e+32	103.7	6.62	133.98	69.3	2.4723014636659895	0	0	180	10	232	120	22	3	29	15	30	0	1.8592510223388672	50	1.8592510223388672	20	60.0	
1.3388560481796486e+26	68.64	4.024390243902439	58.707317073170735	30.365853658536587	2.4723014636659895	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	100	1.8904976844787598	39	61.0	
6.247147060517337e+25	69.6	3.76	51.04	26.4	2.4723014636659895	2	9	180	4	58	30	45	3	29	15	37	0	0.015622615814208984	150	1.9061203002929688	45	70.0	
1.1675664000032006e+20	48.52	3.54	44.66	23.1	2.4723014636659895	3	9	67	4	58	30	45	3	29	15	37	0	0.031246662139892578	200	1.9373669624328613	50	75.0	
7.80891923106667e+25	46.32	3.72	49.88	25.8	2.4723014636659895	4	9	67	4	58	30	45	3	29	15	37	0	0.03124833106994629	250	1.9686152935028076	54	78.4	
37684.7823016645	46.32	3.88	54.52	28.2	2.4723014636659895	5	9	67	4	58	30	45	3	29	15	37	0	0.03124713897705078	300	1.9998624324798584	56	81.33333333333333	
6.247135384853337e+25	45.0	4.0	58.0	30.0	2.4723014636659895	6	9	45	4	58	30	45	4	58	30	37	0	0.031248807907104492	350	2.031111240386963	56	84.0	
2.6764036222991816	45.0	4.0	58.0	30.0	2.4723014636659895	7	9	45	4	58	30	45	4	58	30	37	0	0.015625953674316406	400	2.0467371940612793	56	86.0	
9.370703077280005e+25	45.0	4.0	58.0	30.0	2.4723014636659895	8	9	45	4	58	30	45	4	58	30	37	0	0.031244754791259766	450	2.077981948852539	56	87.55555555555556	
6.247135384853337e+25	45.0	4.0	58.0	30.0	2.4723014636659895	9	9	45	4	58	30	45	4	58	30	37	0	0.031248092651367188	500	2.1092300415039062	56	88.8	
1.5617838462133342e+25	45.0	4.0	58.0	30.0	2.4723014636659895	10	9	45	4	58	30	45	4	58	30	37	0	0.031249046325683594	550	2.14047908782959	56	89.81818181818181	
4.685351538640003e+25	45.0	4.0	58.0	30.0	2.4723014636659895	11	9	45	4	58	30	45	4	58	30	37	0	0.015624046325683594	600	2.1561031341552734	56	90.66666666666667	
7.80891923106667e+25	45.0	4.0	58.0	30.0	2.4723014636659895	12	9	45	4	58	30	45	4	58	30	37	0	0.015623331069946289	650	2.1717264652252197	56	91.38461538461539	
1.5617838462133342e+25	45.0	4.0	58.0	30.0	2.4723014636659895	13	9	45	4	58	30	45	4	58	30	37	0	0.03124856948852539	700	2.202975034713745	56	92.0	
10.859006953932676	45.0	4.0	58.0	30.0	2.4723014636659895	14	9	45	4	58	30	45	4	58	30	37	0	0.031246423721313477	750	2.2342214584350586	56	92.53333333333333	
6.247135384853337e+25	45.0	4.0	58.0	30.0	2.4723014636659895	15	9	45	4	58	30	45	4	58	30	37	0	0.031248092651367188	800	2.265469551086426	56	93.0	
1.5617838462133342e+25	45.0	4.0	58.0	30.0	2.4723014636659895	16	9	45	4	58	30	45	4	58	30	37	0	0.015624523162841797	850	2.2810940742492676	56	93.41176470588235	
2.4723239117268143	45.0	4.0	58.0	30.0	2.4723014636659895	17	9	45	4	58	30	45	4	58	30	37	0	0.03124856948852539	900	2.312342643737793	56	93.77777777777777	
4.685351538640003e+25	45.0	4.0	58.0	30.0	2.4723014636659895	18	9	45	4	58	30	45	4	58	30	37	0	0.01562190055847168	950	2.3279645442962646	56	94.10526315789474	
2.4723239117268143	45.0	4.0	58.0	30.0	2.4723014636659895	19	9	45	4	58	30	45	4	58	30	37	0	0.03124856948852539	1000	2.35921311378479	56	94.4	
7.80891923106667e+25	45.0	4.0	58.0	30.0	2.4723014636659895	20	9	45	4	58	30	45	4	58	30	37	0	0.031249046325683594	1050	2.3904621601104736	56	94.66666666666667	
1.5617838462133342e+25	45.0	4.0	58.0	30.0	2.4723014636659895	21	9	45	4	58	30	45	4	58	30	37	0	0.015622854232788086	1100	2.4060850143432617	56	94.9090909090909	
