ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8521780478583867e+36	101.9	6.54	131.66	68.1	81.97587441297178	0	0	180	10	232	120	22	3	29	15	36	0	1.8436243534088135	50	1.8436243534088135	14	72.0	
8.370741339050156e+46	47.8	3.682926829268293	48.80487804878049	25.24390243902439	76.37215500315477	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.04687356948852539	100	1.8904979228973389	40	60.0	
5.800121710902045e+44	50.54	3.6904761904761907	49.023809523809526	25.357142857142858	76.37215500315477	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	1.9061224460601807	73	51.33333333333333	
4.872819136104279e+44	58.18	3.4	40.6	21.0	76.08512085128483	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.031245708465576172	200	1.9373681545257568	110	44.99999999999999	
1.9534553414633655e+39	62.24	3.2954545454545454	37.56818181818182	19.431818181818183	76.08512085128483	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	250	1.9373681545257568	147	41.2	
1.1588157323039857e+40	62.2	3.122448979591837	32.55102040816327	16.836734693877553	60.60206519442519	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03125119209289551	300	1.9686193466186523	191	36.33333333333333	
7.472826086956536e+43	59.46	3.0625	30.8125	15.9375	60.60206519442519	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562047004699707	350	1.9842398166656494	229	34.57142857142857	
3.9276976799029854e+32	62.2	3.163265306122449	33.734693877551024	17.448979591836736	59.84398036375444	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	400	1.999863862991333	275	31.25	
7.213468101986879e+38	59.06	3.183673469387755	34.326530612244895	17.755102040816325	57.85610459130965	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	450	2.015488624572754	322	28.444444444444457	
5.9655531119768925e+29	58.62	3.122448979591837	32.55102040816327	16.836734693877553	57.85610459130965	9	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	500	2.0311121940612793	366	26.799999999999997	
7.214396444447226e+39	60.34	3.18	34.22	17.7	57.85610459130965	10	39	90	5	87	45	22	3	29	15	78	0	0.015622854232788086	550	2.0467350482940674	408	25.818181818181813	
2.662709618502496e+24	59.38	3.14	33.06	17.1	57.85610459130965	11	39	67	5	87	45	22	3	29	15	80	0	0.015625	600	2.0623600482940674	454	24.33333333333333	
1.3313548092512305e+24	61.22	3.14	33.06	17.1	55.54724014802615	12	39	67	5	87	45	22	3	29	15	82	0	0.031247615814208984	650	2.0936076641082764	498	23.384615384615387	
6.024336497829759e+21	59.84	3.142857142857143	33.142857142857146	17.142857142857142	45.58277492258384	13	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	700	2.109231948852539	539	23.0	
6.007235842182082e+43	55.78	3.26	36.54	18.9	45.58277492258384	14	40	67	5	87	45	22	3	29	15	91	0	0.0	750	2.109231948852539	583	22.266666666666666	
8.45125107263163e+24	55.34	3.1956521739130435	34.67391304347826	17.934782608695652	45.58277492258384	15	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015622138977050781	800	2.12485408782959	621	22.375	
2.8363673138814317e+24	59.44	3.2653061224489797	36.69387755102041	18.979591836734695	45.58277492258384	16	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	850	2.1561014652252197	660	22.35294117647058	
1.8290399323015405e+28	63.44	3.3958333333333335	40.479166666666664	20.9375	35.83409699099744	17	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015625715255737305	900	2.171727180480957	700	22.222222222222214	
6.796443199156785e+24	66.56	3.3	37.7	19.5	35.83409699099744	18	50	67	5	87	45	45	3	29	15	102	0	0.031245946884155273	950	2.2029731273651123	746	21.473684210526315	
1.393010173028515e+24	64.36	3.22	35.38	18.3	35.83409699099744	19	50	67	5	87	45	45	3	29	15	106	0	0.015624284744262695	1000	2.218597412109375	789	21.099999999999994	
1.5359342960349593e+45	63.48	3.14	33.06	17.1	31.581951121032382	20	50	67	5	87	45	45	3	29	15	108	0	0.031247854232788086	1050	2.249845266342163	831	20.857142857142847	
3.914183140604686e+24	60.4	3.14	33.06	17.1	30.763530854578818	21	50	67	5	87	45	45	3	29	15	109	0	0.015623807907104492	1100	2.2654690742492676	872	20.727272727272734	
1.6072749221983876e+29	61.72	3.12	32.48	16.8	29.486858695915465	22	50	67	5	87	45	45	3	29	15	110	0	0.015623807907104492	1150	2.281092882156372	918	20.173913043478265	
7.82836627839712e+24	64.8	3.24	35.96	18.6	29.486858695915465	23	50	67	5	87	45	45	3	29	15	111	0	0.015624284744262695	1200	2.2967171669006348	961	19.91666666666667	
5.458318042852816e+27	65.24	3.2	34.8	18.0	27.899340347254352	24	50	67	5	87	45	45	3	29	15	114	0	0.015623807907104492	1250	2.3123409748077393	1007	19.439999999999998	
3.1579174663181957e+36	66.56	3.2	34.8	18.0	27.899340347254352	25	50	67	5	87	45	45	3	29	15	118	0	0.015624284744262695	1300	2.327965259552002	1051	19.15384615384616	
1.0595461776709101e+33	67.0	3.32	38.28	19.8	27.899340347254352	26	50	67	5	87	45	67	3	29	15	121	0	0.015623807907104492	1350	2.3435890674591064	1096	18.814814814814824	
7.829663034240126e+24	67.0	3.28	37.12	19.2	27.899340347254352	27	50	67	5	87	45	67	3	29	15	122	0	0.015625476837158203	1400	2.3592145442962646	1144	18.285714285714278	
1.3316427171611136e+24	67.0	3.04	30.16	15.6	27.899340347254352	28	50	67	5	87	45	67	3	29	15	124	0	0.01562190055847168	1450	2.3748364448547363	1189	18.0	
3.8141145070259614e+28	67.0	3.16	33.64	17.4	27.899340347254352	29	50	67	5	87	45	67	3	29	15	126	0	0.0	1500	2.3748364448547363	1235	17.666666666666657	
4.1640257058078447e+24	67.0	3.2	34.8	18.0	27.899340347254352	30	50	67	5	87	45	67	3	29	15	130	0	0.015625715255737305	1550	2.3904621601104736	1275	17.74193548387096	
5.436367736819497e+24	67.0	3.2	34.8	18.0	27.899340347254352	31	50	67	5	87	45	67	3	29	15	133	0	0.015624046325683594	1600	2.4060862064361572	1317	17.6875	
4.469611970392031e+28	67.0	3.2	34.8	18.0	27.899340347254352	32	50	67	5	87	45	67	3	29	15	135	0	0.015623092651367188	1650	2.4217092990875244	1360	17.575757575757578	
2.4890859567765635e+28	67.0	3.28	37.12	19.2	27.899340347254352	33	50	67	5	87	45	67	3	29	15	138	0	0.03124690055847168	1700	2.452956199645996	1400	17.64705882352942	
2.4862673371499823e+28	67.0	3.16	33.64	17.4	27.899340347254352	34	50	67	5	87	45	67	3	29	15	141	0	0.01562643051147461	1750	2.4685826301574707	1445	17.42857142857143	
1.3313548092512127e+24	67.0	3.0408163265306123	30.183673469387756	15.612244897959183	27.899340347254352	35	51	67	5.0	87.0	45.0	67	3.0	29.0	15.0	142	0	0.015623092651367188	1800	2.484205722808838	1488	17.33333333333333	
2.9048261431824864e+28	67.0	3.08	31.32	16.2	27.899340347254352	36	52	67	5	87	45	67	3	29	15	142	0	0.015624284744262695	1850	2.4998300075531006	1534	17.08108108108108	
6.738059232690252e+24	67.0	3.2	34.8	18.0	27.899340347254352	37	52	67	5	87	45	67	3	29	15	144	0	0.015622615814208984	1900	2.5154526233673096	1577	17.0	
5.437856369741641e+24	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	27.899340347254352	38	53	67	5.0	87.0	45.0	67	3.0	29.0	15.0	146	0	0.015626192092895508	1950	2.531078815460205	1619	16.974358974358978	
4.077274109803497e+24	67.0	3.12	32.48	16.8	27.899340347254352	39	53	67	5	87	45	67	3	29	15	149	0	0.015621423721313477	2000	2.5467002391815186	1656	17.200000000000003	
8.895870771177223e+24	67.0	3.36	39.44	20.4	27.899340347254352	40	53	67	5	87	45	67	3	29	15	156	0	0.031248807907104492	2050	2.577949047088623	1693	17.41463414634147	
7.948991309164729e+24	67.0	3.24	35.96	18.6	27.899340347254352	41	54	67	5	87	45	67	3	29	15	158	0	0.01562356948852539	2100	2.5935726165771484	1737	17.285714285714278	
9.705577233819918e+24	67.0	3.2	34.8	18.0	27.899340347254352	42	54	67	5	87	45	67	3	29	15	162	0	0.015623331069946289	2150	2.6091959476470947	1775	17.441860465116278	
1.7652440570262177e+33	67.0	3.08	31.32	16.2	27.899340347254352	43	54	67	5	87	45	67	3	29	15	166	0	0.015624523162841797	2200	2.6248204708099365	1816	17.454545454545453	
5.930586174037932e+24	67.0	3.2	34.8	18.0	27.899340347254352	44	54	67	5	87	45	67	3	29	15	173	0	0.015624284744262695	2250	2.640444755554199	1852	17.688888888888883	
1.7779357087094258e+31	67.0	3.28	37.12	19.2	27.899340347254352	45	54	67	5	87	45	67	3	29	15	178	0	0.015623807907104492	2300	2.6560685634613037	1895	17.608695652173907	
