ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.240546175974534e+21	102.36	6.56	132.24	68.4	2.472430289488623	0	0	180	10	232	120	22	3	29	15	26	0	1.8436241149902344	50	1.8436241149902344	24	52.0	
7912926134124094.0	53.78	3.8947368421052633	54.94736842105263	28.42105263157895	2.471530224525541	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.04687213897705078	100	1.8904962539672852	49	51.0	
7.148936170220864e+19	55.98	3.3125	38.0625	19.6875	2.3686815653691684	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.9061205387115479	85	43.333333333333336	
63277579.48601221	54.18	3.0652173913043477	30.891304347826086	15.978260869565217	2.3686815653691684	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.9217441082000732	115	42.50000000000001	
1.4938594309232864e+26	65.02	3.2291666666666665	35.645833333333336	18.4375	2.330902473687901	4	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	250	1.9373672008514404	148	40.800000000000004	
6.656175487308064e+30	65.44	3.306122448979592	37.87755102040816	19.591836734693878	2.330902473687901	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	300	1.9529929161071777	181	39.666666666666664	
4520567560.139244	63.58	3.0	29.0	15.0	2.2995949302910432	6	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	350	1.9842400550842285	217	38.0	
1.9757495699307983e+30	65.4	3.22	35.38	18.3	2.2925255388365895	7	27	90	6	116	60	22	3	29	15	49	0	0.015623331069946289	400	1.9998633861541748	251	37.25000000000001	
1.852267550539534e+30	64.06	3.08	31.32	16.2	2.2925255388365895	8	27	90	6	116	60	22	3	29	15	52	0	0.015623807907104492	450	2.0154871940612793	278	38.22222222222222	
242.14769276878545	59.1	3.0	29.0	15.0	2.2925255388365895	9	27	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	500	2.031111478805542	313	37.4	
209.32216668597746	54.62	3.02	29.58	15.3	2.2925255388365895	10	27	90	4	58	30	22	3	29	15	56	0	0.015624046325683594	550	2.0467355251312256	340	38.18181818181819	
118.23783333081154	54.26	3.0	29.0	15.0	2.289661501299707	11	27	90	3	29	15	22	3	29	15	56	0	0.015624284744262695	600	2.0623598098754883	364	39.33333333333333	
11424.393631220899	42.54	3.122448979591837	32.55102040816327	16.836734693877553	2.2896615012528776	12	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124713897705078	650	2.093606948852539	391	39.84615384615384	
195436.19483889604	42.52	3.122448979591837	32.55102040816327	16.836734693877553	2.2896615012528776	13	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	700	2.1092309951782227	424	39.42857142857142	
13721.072604416515	43.94	3.08	31.32	16.2	2.2896615012528776	14	29	67	5	87	45	22	3	29	15	62	0	0.015623807907104492	750	2.124854803085327	456	39.2	
1.9085954658157627e+30	43.06	3.08	31.32	16.2	2.2882468671077802	15	30	67	5	87	45	22	3	29	15	62	0	0.0	800	2.124854803085327	489	38.87500000000001	
3.796726456444778e+24	40.78	3.0	29.0	15.0	2.2882468671077802	16	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	850	2.1404788494110107	525	38.23529411764706	
1.0753933900082807e+31	45.8	3.1	31.9	16.5	2.2882468671077802	17	31	67	5	87	45	22	3	29	15	65	0	0.015623807907104492	900	2.1561026573181152	562	37.55555555555555	
9.889509738625232e+30	46.72	3.16	33.64	17.4	2.2882468671077802	18	31	67	5	87	45	22	3	29	15	66	0	0.015625	950	2.1717276573181152	592	37.68421052631579	
1.0530100730467369e+31	47.64	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468671077802	19	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.0	1000	2.1717276573181152	620	38.0	
1922.2436254155507	48.08	3.04	30.16	15.6	2.2882468670538803	20	32	67	5	87	45	45	3	29	15	71	0	0.015623331069946289	1050	2.1873509883880615	646	38.476190476190474	
97499.04343073888	47.2	3.06	30.74	15.9	2.2882468670538803	21	32	67	5	87	45	45	3	29	15	73	0	0.015625	1100	2.2029759883880615	675	38.63636363636363	
134998107410863.94	45.44	3.08	31.32	16.2	2.2882468670538803	22	32	67	5	87	45	45	3	29	15	73	0	0.01562356948852539	1150	2.218599557876587	711	38.17391304347826	
6.634788148193026e+32	47.2	3.12	32.48	16.8	2.288246867051012	23	32	67	5	87	45	45	3	29	15	74	0	0.01562356948852539	1200	2.2342231273651123	741	38.24999999999999	
3.4021475684352015e+33	49.84	3.08	31.32	16.2	2.288246867051012	24	32	67	5	87	45	45	3	29	15	75	0	0.031247854232788086	1250	2.2654709815979004	775	38.0	
116835796.10819449	52.48	3.02	29.58	15.3	2.2882468670502947	25	32	67	4	58	30	45	3	29	15	76	0	0.015624761581420898	1300	2.2810957431793213	812	37.53846153846154	
3.517707502120342e+16	53.8	3.2	34.8	18.0	2.2882468670502947	26	32	67	5	87	45	45	3	29	15	78	0	0.01562356948852539	1350	2.2967193126678467	843	37.55555555555555	
4553473906.47612	53.8	3.06	30.74	15.9	2.2882468670502947	27	32	67	5	87	45	45	3	29	15	78	0	0.015623331069946289	1400	2.312342643737793	873	37.642857142857146	
3420.9128435698362	51.6	3.08	31.32	16.2	2.2882468670502947	28	32	67	5	87	45	45	3	29	15	79	0	0.031247854232788086	1450	2.343590497970581	905	37.58620689655172	
1.1702708733600003e+35	50.72	3.08	31.32	16.2	2.2882468670502947	29	32	67	5	87	45	45	3	29	15	80	0	0.015623807907104492	1500	2.3592143058776855	934	37.73333333333333	
