ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.890732597458555e+35	100.32	6.47	129.63	67.05	59.85075748630303	0	0	180	10	232	120	22	3	29	15	61	0	2.359213352203369	100	2.359213352203369	39	61.0	
9.485217155009125e+22	30.74	3.1866666666666665	34.413333333333334	17.8	59.85075748630303	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.14061546325683594	200	2.499828815460205	88	56.0	
1.4439679740309815e+29	31.2	3.103448275862069	32.0	16.551724137931036	59.85075748630303	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	300	2.5467002391815186	150	50.0	
3.6906147613906534e+18	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	59.85075748630303	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	400	2.577949047088623	217	45.75	
4.0964194116611866e+18	30.05	3.0105263157894737	29.305263157894736	15.157894736842104	59.85075748630303	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	500	2.6091959476470947	279	44.199999999999996	
322353933.6508272	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	59.85075748630303	5	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	600	2.6404433250427246	345	42.50000000000001	
3.557145432743444e+17	34.42	3.020408163265306	29.591836734693878	15.306122448979592	45.16862062014915	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	700	2.6873157024383545	421	39.85714285714286	
4.505825967241012e+16	36.49	3.03125	29.90625	15.46875	41.95039010584641	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	800	2.7185630798339844	475	40.625	
4.232823468164822e+16	37.64	3.05	30.45	15.75	41.95039010584641	8	59	45	5	87	45	22	3	29	15	95	0	0.031248092651367188	900	2.7498111724853516	544	39.55555555555556	
91.46949936856265	39.25	3.0309278350515463	29.896907216494846	15.463917525773196	41.95039010584641	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1000	2.7810590267181396	598	40.2	
4.410947369084201e+16	40.17	3.0412371134020617	30.195876288659793	15.618556701030927	41.95039010584641	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1100	2.8123068809509277	660	40.0	
4.3650000137236296e+16	39.25	3.0510204081632653	30.479591836734695	15.76530612244898	41.95039010584641	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1200	2.8591790199279785	720	40.0	
1.8650705339428192e+23	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	41.95039010584641	12	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1300	2.8904268741607666	783	39.76923076923077	
8.213384334670832e+19	35.8	3.0510204081632653	30.479591836734695	15.76530612244898	41.95039010584641	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1400	2.9216744899749756	846	39.57142857142857	
17082255.473815154	36.26	3.010204081632653	29.29591836734694	15.153061224489797	41.95039010584641	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	1500	2.952923536300659	915	39.0	
2.1825000108152684e+16	37.87	3.0408163265306123	30.183673469387756	15.612244897959183	41.47557234737956	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031246662139892578	1600	2.9841701984405518	979	38.81250000000001	
3.5753822471357394e+31	35.8	3.0303030303030303	29.87878787878788	15.454545454545455	40.488767953812406	16	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1700	3.01541805267334	1036	39.05882352941177	
10302186.526705839	37.64	3.0	29.0	15.0	40.488767953812406	17	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1800	3.046665668487549	1097	39.05555555555556	
2.196321429612063e+16	35.34	3.0306122448979593	29.887755102040817	15.459183673469388	40.488767953812406	18	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1900	3.077913522720337	1160	38.94736842105263	
3.18607581967419e+23	37.87	3.01010101010101	29.292929292929294	15.151515151515152	40.48763428635026	19	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2000	3.109161615371704	1228	38.6	
