ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.059648248215298e+44	101.136	6.506	130.674	67.59	2.4012785362332307	0	0	180	10	232	120	22	3	29	15	290	0	6.905778646469116	500	6.905778646469116	210	58.0	
1.53098704406051e+48	76.614	4.211165048543689	64.12378640776699	33.16747572815534	2.3600672456702023	1	88	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.23435711860656738	1000	7.140135765075684	476	52.400000000000006	
1.7122517548315923e+33	80.518	3.659142212189616	48.11512415349887	24.887133182844245	2.36004628135072	2	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.12499141693115234	1500	7.265127182006836	773	48.46666666666667	
1.9806997530322933e+34	82.316	3.304255319148936	37.82340425531915	19.56382978723404	2.36004628135072	3	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623950958251953	2000	7.4213666915893555	1079	46.050000000000004	
2.559375960599725e+22	84.414	3.199170124481328	34.77593360995851	17.987551867219917	2.342723893227741	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.18748950958251953	2500	7.608856201171875	1396	44.16	
1.4252112834077306e+32	82.508	3.1501057082452433	33.35306553911205	17.251585623678647	2.342723893227741	5	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.14061379432678223	3000	7.749469995498657	1708	43.06666666666666	
3.267029686318535e+20	82.1	3.1954261954261955	34.66735966735967	17.93139293139293	2.335538154469804	6	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.14061403274536133	3500	7.8900840282440186	2008	42.628571428571426	
1.10115353117746e+22	87.404	3.154320987654321	33.47530864197531	17.314814814814813	2.335538154469804	7	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.15623927116394043	4000	8.046323299407959	2334	41.65	
1.7968863203391012e+28	88.968	3.168724279835391	33.89300411522634	17.530864197530864	2.298438401955264	8	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.14061594009399414	4500	8.186939239501953	2642	41.288888888888884	
1.695740471024794e+23	86.806	3.1683991683991684	33.88357588357589	17.525987525987524	2.2841992064132017	9	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.14061594009399414	5000	8.327555179595947	2948	41.04	
