ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5492657901700138e+33	100.1	6.46	129.34	66.9	2.472430868799557	0	0	180	10	232	120	22	3	29	15	28	0	1.8279991149902344	50	1.8279991149902344	22	56.0	
258003792.13066456	29.36	3.0555555555555554	30.61111111111111	15.833333333333334	2.471601271470749	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.04687166213989258	100	1.874870777130127	50	50.0	
32098744674519.895	29.36	3.024390243902439	29.70731707317073	15.365853658536585	2.465660211504848	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	150	1.874870777130127	77	48.66666666666667	
1.8716190548882836e+16	23.84	3.0	29.0	15.0	2.451370224961414	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8904948234558105	114	43.00000000000001	
16023.298519775459	23.84	3.0	29.0	15.0	2.451370224961414	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	250	1.9217424392700195	150	40.0	
25288.730510136265	22.0	3.0	29.0	15.0	2.4513391887662905	5	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	1.9373664855957031	190	36.66666666666667	
4.840977272727329e+33	22.0	3.0	29.0	15.0	2.4037783498300396	6	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	1.9529900550842285	231	34.0	
8.577640289983511e+27	22.0	3.0	29.0	15.0	2.4037783498300396	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	400	1.9686143398284912	275	31.25	
5345.128825889634	22.0	3.0	29.0	15.0	2.4037783498300396	8	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	450	1.9842379093170166	315	30.0	
1939999680.8098285	22.0	3.0	29.0	15.0	2.39833678936269	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	500	1.9842379093170166	355	29.0	
161996489.28035787	22.0	3.0	29.0	15.0	2.35205772409575	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	550	1.9998619556427002	396	28.0	
15754590.200579649	22.0	3.0	29.0	15.0	2.35205772409575	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	600	2.015486001968384	434	27.666666666666657	
82684.29841221157	22.0	3.0	29.0	15.0	2.35205772409575	12	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	650	2.0311098098754883	476	26.769230769230774	
