ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1941553629488849e+48	101.046	6.502	130.558	67.53	43.172926059475486	0	0	180	10	232	120	22	3	29	15	283	0	7.171629190444946	500	7.171629190444946	217	56.6	
3.360943954670706e+43	49.016	3.855614973262032	53.81283422459893	27.834224598930483	43.172926059475486	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.29685497283935547	1000	7.468484163284302	446	55.4	
1.2415412693616372e+40	52.824	3.3676148796498904	39.66083150984683	20.514223194748357	43.172926059475486	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.17986178398132324	1500	7.648345947265625	743	50.46666666666667	
4.054850277865771e+27	56.542	3.207188160676533	35.00845665961945	18.107822410147993	43.172926059475486	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.15623879432678223	2000	7.804584741592407	1045	47.75	
7.064088765421826e+29	56.396	3.1751054852320677	34.07805907172996	17.626582278481013	31.037726326743798	4	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	2500	7.960824489593506	1349	46.040000000000006	
3.993598843506173e+20	58.456	3.1055900621118013	32.06211180124224	16.58385093167702	27.18530377174924	5	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.10936927795410156	3000	8.070193767547607	1665	44.49999999999999	
1.572389193188309e+26	61.944	3.1495901639344264	33.33811475409836	17.243852459016395	23.615440141355016	6	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.15623712539672852	3500	8.226430892944336	1990	43.14285714285714	
7.710784779462094e+16	58.93	3.1181262729124235	32.425661914460285	16.771894093686356	23.615440141355016	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.18748879432678223	4000	8.413919687271118	2308	42.300000000000004	
1.0608644273261947e+30	57.214	3.069037656903766	31.002092050209207	16.035564853556487	23.615440141355016	8	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.14061474800109863	4500	8.554534435272217	2616	41.86666666666666	
7.612857685971313e+23	59.644	3.0369609856262834	30.071868583162217	15.55441478439425	23.581413980807294	9	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.16315221786499023	5000	8.717686653137207	2914	41.72	
