ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.916520851614215e+48	101.68	6.53	131.37	67.95	46.657243497621955	0	0	180	10	232	120	22	3	29	15	55	0	2.499829053878784	100	2.499829053878784	45	55.0	
1.5511823275312554e+35	32.35	3.2837837837837838	37.229729729729726	19.256756756756758	46.657243497621955	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.09374332427978516	200	2.5935723781585693	108	46.0	
4.116312023443955e+45	31.66	3.1363636363636362	32.95454545454545	17.045454545454547	46.657243497621955	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	2.609196186065674	184	38.66666666666667	
67160443057179.266	32.81	3.032258064516129	29.93548387096774	15.483870967741936	45.272541898727745	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	400	2.6560678482055664	259	35.25	
1.430298893640626e+26	32.81	3.0631578947368423	30.83157894736842	15.947368421052632	45.272541898727745	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	500	2.6873157024383545	339	32.19999999999999	
118131268706974.28	30.74	3.0105263157894737	29.305263157894736	15.157894736842104	45.272541898727745	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	600	2.7185635566711426	424	29.33333333333333	
2.977107348101031e+20	31.66	3.053763440860215	30.559139784946236	15.806451612903226	30.15189466512321	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	700	2.7498116493225098	503	28.142857142857153	
2.674706583331793e+32	36.72	3.1157894736842104	32.357894736842105	16.736842105263158	30.15189466512321	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	800	2.7810590267181396	587	26.625	
5.2507584012350405e+26	36.49	3.075268817204301	31.182795698924732	16.129032258064516	30.15189466512321	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	900	2.812307596206665	668	25.77777777777777	
1.0187879194860357e+24	37.87	3.0927835051546393	31.690721649484537	16.391752577319586	30.15189466512321	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	1000	2.827932119369507	746	25.400000000000006	
1090047608.088099	35.8	3.1145833333333335	32.322916666666664	16.71875	28.853486513678575	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687047004699707	1100	2.874802589416504	822	25.272727272727266	
3.225368292920398e+22	35.11	3.0898876404494384	31.60674157303371	16.348314606741575	28.853486513678575	11	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1200	2.906050682067871	905	24.58333333333333	
1.3000647154137072e+32	36.26	3.0631578947368423	30.83157894736842	15.947368421052632	28.853486513678575	12	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1300	2.9372990131378174	990	23.846153846153854	
645035945.8302299	37.18	3.121212121212121	32.515151515151516	16.818181818181817	22.509153594887216	13	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1400	2.9685466289520264	1068	23.714285714285708	
2687632635799.3096	37.64	3.087912087912088	31.54945054945055	16.318681318681318	22.509153594887216	14	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	1500	2.999793529510498	1149	23.400000000000006	
25370566297691.312	40.4	3.090909090909091	31.636363636363637	16.363636363636363	22.509153594887216	15	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1600	3.0310423374176025	1235	22.8125	
3.723054545969252e+22	43.16	3.12	32.48	16.8	22.509153594887216	16	116	45	4	58	30	22	3	29	15	119	0	0.04687142372131348	1700	3.077913761138916	1321	22.294117647058826	
7.358248448446196e+26	44.54	3.25	36.25	18.75	21.99576015478083	17	116	45	5	87	45	22	3	29	15	125	0	0.031248092651367188	1800	3.109161853790283	1412	21.555555555555543	
3.0843132313587543e+18	44.54	3.1313131313131315	32.80808080808081	16.96969696969697	21.99576015478083	18	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1900	3.1404097080230713	1499	21.10526315789474	
2.852557490321243e+18	45.0	3.19	34.51	17.85	21.99576015478083	19	118	45	4	58	30	45	3	29	15	135	0	0.04687237739562988	2000	3.187282085418701	1586	20.700000000000003	
2.9991663020839204e+16	45.0	3.2	34.8	18.0	21.99576015478083	20	118	45	5	87	45	45	3	29	15	140	0	0.031247377395629883	2100	3.218529462814331	1673	20.333333333333343	
3.854363844346508e+29	45.0	3.23	35.67	18.45	21.99576015478083	21	118	45	5	87	45	45	3	29	15	142	0	0.04687190055847168	2200	3.2654013633728027	1763	19.86363636363636	
10239041557.326542	45.0	3.23	35.67	18.45	21.99576015478083	22	118	45	5	87	45	45	3	29	15	148	0	0.031247377395629883	2300	3.2966487407684326	1851	19.52173913043478	
3.9206005591541196e+21	45.0	3.31	37.99	19.65	21.99576015478083	23	118	45	5	87	45	45	3	29	15	153	0	0.04687213897705078	2400	3.3435208797454834	1936	19.333333333333343	
1.8020951511358987e+20	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	21.99576015478083	24	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247377395629883	2500	3.3747682571411133	2025	19.0	
2.0261302091249212e+26	45.0	3.14	33.06	17.1	21.99576015478083	25	119	45	5	87	45	45	3	29	15	162	0	0.03124833106994629	2600	3.4060165882110596	2117	18.57692307692308	
791898166.2932373	45.0	3.24	35.96	18.6	21.99576015478083	26	119	45	5	87	45	45	3	29	15	162	0	0.046871185302734375	2700	3.452887773513794	2212	18.074074074074076	
3.368613480923827e+18	45.0	3.28	37.12	19.2	21.99576015478083	27	119	45	5	87	45	45	3	29	15	163	0	0.04687309265136719	2800	3.499760866165161	2301	17.821428571428584	
821031920.1818705	45.0	3.32	38.28	19.8	21.99576015478083	28	119	45	5	87	45	45	3	29	15	171	0	0.015623092651367188	2900	3.5153839588165283	2385	17.758620689655174	
4.668545496666669e+36	45.0	3.2	34.8	18.0	21.99576015478083	29	119	45	5	87	45	45	3	29	15	173	0	0.06249642372131348	3000	3.577880382537842	2474	17.53333333333333	
1.126543918992664e+27	45.0	3.242424242424242	36.03030303030303	18.636363636363637	21.99576015478083	30	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031247854232788086	3100	3.60912823677063	2561	17.387096774193537	
2.152333428106412e+18	45.0	3.2	34.8	18.0	21.99576015478083	31	120	45	5	87	45	45	3	29	15	181	0	0.031247615814208984	3200	3.640375852584839	2653	17.09375	
2.1130851347477e+34	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	21.99576015478083	32	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.03124856948852539	3300	3.6716244220733643	2739	17.0	
3.413653720600259e+31	45.0	3.19	34.51	17.85	21.89495369091608	33	121	45	5	87	45	45	3	29	15	188	0	0.031246423721313477	3400	3.7028708457946777	2823	16.970588235294116	
447692464.5810065	45.0	3.17	33.93	17.55	21.464347685053955	34	121	45	5	87	45	45	3	29	15	192	0	0.03124856948852539	3500	3.734119415283203	2908	16.91428571428571	
1135174216.6852756	45.0	3.24	35.96	18.6	21.464347685053955	35	121	45	5	87	45	45	3	29	15	198	0	0.031248092651367188	3600	3.7653675079345703	2997	16.75	
4.7518789756685094e+17	45.0	3.17	33.93	17.55	21.464347685053955	36	121	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	3700	3.7966153621673584	3080	16.756756756756758	
5.366161617259099e+18	45.0	3.28	37.12	19.2	21.464347685053955	37	121	45	5	87	45	45	3	29	15	204	0	0.04687213897705078	3800	3.843487501144409	3166	16.684210526315795	
95142648820720.56	45.0	3.326530612244898	38.46938775510204	19.897959183673468	21.464347685053955	38	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.031247615814208984	3900	3.874735116958618	3252	16.615384615384627	
7443360003.845279	45.0	3.13	32.77	16.95	21.464347685053955	39	123	45	5	87	45	45	3	29	15	214	0	0.03124713897705078	4000	3.905982255935669	3343	16.424999999999997	
