ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.115903500797684e+45	100.956	6.498	130.442	67.47	2.4301779004030264	0	0	180	10	232	120	22	3	29	15	287	0	3.8278567790985107	500	3.8278567790985107	213	57.4	
2.4325840075377706e+35	66.056	3.86340206185567	54.03865979381443	27.951030927835053	2.4301779004030264	1	112	180	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.10936784744262695	1000	3.9372246265411377	344	65.6	
1.7332083680662705e+29	66.934	3.3714285714285714	39.77142857142857	20.571428571428573	2.4301779004030264	2	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	384	0	0.07811903953552246	1500	4.01534366607666	387	74.2	
69024864621528.97	64.892	3.0528455284552845	30.53252032520325	15.792682926829269	2.4301779004030264	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	385	0	0.07811951637268066	2000	4.093463182449341	392	80.4	
109.78784316799307	72.4	3.0	29.0	15.0	2.4301779004030264	4	167	180	3	29	15	22	3	29	15	385	0	0.0937356948852539	2500	4.187198877334595	392	84.32	
646.4686811219768	68.802	3.0	29.0	15.0	2.4301779004030264	5	167	180	3	29	15	22	3	29	15	385	0	0.07811951637268066	3000	4.265318393707275	392	86.93333333333334	
324.4571568696508	69.48	3.0	29.0	15.0	2.4301779004030264	6	167	180	3	29	15	22	3	29	15	385	0	0.09375190734863281	3500	4.359070301055908	392	88.8	
431.7943316204262	68.812	3.0	29.0	15.0	2.4301779004030264	7	167	180	3	29	15	22	3	29	15	385	0	0.06249499320983887	4000	4.421565294265747	392	90.2	
431.7943316204262	61.182	3.0	29.0	15.0	2.4301779004030264	8	167	180	3	29	15	22	3	29	15	385	0	0.07811999320983887	4500	4.499685287475586	392	91.28888888888889	
431.7943316204262	61.832	3.0	29.0	15.0	2.4301779004030264	9	167	180	3	29	15	22	3	29	15	385	0	0.06249642372131348	5000	4.562181711196899	392	92.16	
431.7943316204262	56.848	3.0	29.0	15.0	2.4301779004030264	10	167	180	3	29	15	22	3	29	15	385	0	0.07811927795410156	5500	4.640300989151001	392	92.87272727272727	
217.11998211887538	58.99	3.0	29.0	15.0	2.4301779004030264	11	167	180	3	29	15	22	3	29	15	385	0	0.09374403953552246	6000	4.734045028686523	392	93.46666666666667	
324.4571568696508	55.726	3.0	29.0	15.0	2.4301779004030264	12	167	180	3	29	15	22	3	29	15	385	0	0.06249499320983887	6500	4.796540021896362	392	93.96923076923076	
324.4571568696508	55.166	3.0	29.0	15.0	2.4301779004030264	13	167	180	3	29	15	22	3	29	15	385	0	0.07811999320983887	7000	4.874660015106201	392	94.4	
217.11998211887538	57.104	3.0	29.0	15.0	2.4301779004030264	14	167	180	3	29	15	22	3	29	15	385	0	0.07811903953552246	7500	4.952779054641724	392	94.77333333333334	
968.4802053743028	62.02	3.0	29.0	15.0	2.4301779004030264	15	167	180	3	29	15	22	3	29	15	385	0	0.06249666213989258	8000	5.015275716781616	392	95.1	
861.1430306235275	57.116	3.0	29.0	15.0	2.4301779004030264	16	167	180	3	29	15	22	3	29	15	385	0	0.07811856269836426	8500	5.0933942794799805	392	95.38823529411765	
2.445632617324579	57.92	3.0	29.0	15.0	2.4301779004030264	17	167	180	3	29	15	22	3	29	15	385	0	0.07811975479125977	9000	5.17151403427124	392	95.64444444444445	
2.445632617324579	58.194	3.0	29.0	15.0	2.4301779004030264	18	167	180	3	29	15	22	3	29	15	385	0	0.07812023162841797	9500	5.249634265899658	392	95.87368421052632	
1075.8173801250784	59.324	3.0	29.0	15.0	2.4301779004030264	19	167	180	3	29	15	22	3	29	15	385	0	0.06249594688415527	10000	5.3121302127838135	392	96.08	
1075.8173801250784	61.256	3.0	29.0	15.0	2.4301779004030264	20	167	180	3	29	15	22	3	29	15	385	0	0.07811903953552246	10500	5.390249252319336	392	96.26666666666667	
109.7828073681	61.322	3.0	29.0	15.0	2.4301779004030264	21	167	180	3	29	15	22	3	29	15	385	0	0.07811975479125977	11000	5.468369007110596	392	96.43636363636364	
539.1315063712015	62.074	3.0	29.0	15.0	2.4301779004030264	22	167	180	3	29	15	22	3	29	15	385	0	0.07812023162841797	11500	5.546489238739014	392	96.59130434782608	
431.7943316204262	61.042	3.0	29.0	15.0	2.4301779004030264	23	167	180	3	29	15	22	3	29	15	385	0	0.07811903953552246	12000	5.624608278274536	392	96.73333333333333	
1075.8173801250784	62.448	3.0	29.0	15.0	2.4301779004030264	24	167	180	3	29	15	22	3	29	15	385	0	0.07811999320983887	12500	5.702728271484375	392	96.864	
539.1315063712015	58.396	3.0	29.0	15.0	2.4301779004030264	25	167	180	3	29	15	22	3	29	15	385	0	0.07811927795410156	13000	5.780847549438477	392	96.98461538461538	
