ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.88741660768128e+40	41.458	3.2058823529411766	34.970588235294116	18.08823529411765	2.288246867054358	19	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.14061760902404785	10000	9.639967203140259	7631	23.689999999999998	
1.1958545857908657e+35	41.688	3.1929460580912865	34.595435684647306	17.894190871369293	2.130139068087316	20	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.1874861717224121	10500	9.827453374862671	8039	23.43809523809523	
1.085900496541538e+30	42.516	3.2605042016806722	36.554621848739494	18.907563025210084	2.130139068087316	21	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.14061450958251953	11000	9.96806788444519	8454	23.14545454545454	
7.325312062986623e+34	42.148	3.217391304347826	35.30434782608695	18.26086956521739	2.130139068087316	22	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.15623927116394043	11500	10.12430715560913	8869	22.87826086956521	
1.8857317409615706e+28	42.194	3.1769547325102883	34.13168724279836	17.65432098765432	2.130139068087316	23	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.12499094009399414	12000	10.249298095703125	9279	22.674999999999997	
7.146151293242831e+26	43.022	3.2	34.8	18.0	2.1301390656708565	24	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.15623998641967773	12500	10.405538082122803	9692	22.464	
9.43881376016166e+31	43.344	3.1926977687626774	34.588235294117645	17.89046653144016	2.1301390656708565	25	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.15623974800109863	13000	10.561777830123901	10132	22.06153846153846	
1.2749333700070553e+31	43.574	3.206896551724138	35.0	18.103448275862068	2.1301390656708565	26	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.14061522483825684	13500	10.702393054962158	10550	21.851851851851862	
3.118013227328902e+35	43.436	3.1867219917012446	34.4149377593361	17.800829875518673	2.1301390656708565	27	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.17186284065246582	14000	10.874255895614624	10963	21.69285714285715	
6.730648891332691e+25	43.85	3.1951219512195124	34.65853658536585	17.926829268292682	2.1301390656708565	28	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.17186474800109863	14500	11.046120643615723	11359	21.66206896551725	
4.878234314498344e+32	43.988	3.2621951219512195	36.603658536585364	18.932926829268293	2.130082873448373	29	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1086	0	0.15623784065246582	15000	11.202358484268188	11790	21.39999999999999	
6.285060642136362e+39	43.896	3.315240083507307	38.1419624217119	19.728601252609604	2.130082873448373	30	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1118	0	0.14061617851257324	15500	11.342974662780762	12194	21.329032258064515	
1.2896469821387856e+42	44.632	3.3574380165289255	39.36570247933884	20.361570247933884	2.130082873448373	31	879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.17186212539672852	16000	11.51483678817749	12607	21.20625000000001	
2.0705566560579913e+35	44.678	3.3305613305613306	38.58627858627859	19.95841995841996	2.130082873448373	32	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1185	0	0.18748712539672852	16500	11.702323913574219	13013	21.13333333333334	
4.744989973264344e+37	44.632	3.3755102040816327	39.88979591836735	20.632653061224488	2.113405789481641	33	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.14061522483825684	17000	11.842939138412476	13436	20.964705882352945	
1.3352865338108775e+32	44.356	3.372950819672131	39.8155737704918	20.59426229508197	2.113405789481641	34	921	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1235	0	0.17186355590820312	17500	12.014802694320679	13878	20.697142857142865	
8.106373048249312e+25	44.448	3.3732251521298173	39.8235294117647	20.59837728194726	2.113405789481641	35	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1265	0	0.2031114101409912	18000	12.21791410446167	14312	20.488888888888894	
5.634586147537137e+34	44.08	3.3167701863354035	38.18633540372671	19.751552795031056	2.113405789481641	36	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1298	0	0.203110933303833	18500	12.421025037765503	14712	20.475675675675674	
1.884209414053244e+36	43.988	3.2824742268041236	37.19175257731959	19.237113402061855	2.113405789481641	37	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.17186379432678223	19000	12.592888832092285	15128	20.378947368421052	
7.470302005739105e+26	43.712	3.290794979079498	37.43305439330544	19.36192468619247	2.113405789481641	38	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1350	0	0.15623879432678223	19500	12.749127626419067	15537	20.323076923076925	
1.6462706359049697e+30	43.804	3.3155737704918034	38.15163934426229	19.733606557377048	2.113405789481641	39	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1376	0	0.12499237060546875	20000	12.874119997024536	15964	20.179999999999993	
1.020704559113065e+30	44.402	3.334685598377282	38.705882352941174	20.02028397565923	2.1107443826298677	40	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1413	0	0.17186355590820312	20500	13.04598355293274	16376	20.1170731707317	
6.373297400768801e+31	44.586	3.374493927125506	39.86032388663968	20.61740890688259	2.1107443826298677	41	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1451	0	0.1874856948852539	21000	13.233469247817993	16795	20.02380952380952	
1.5523129906992246e+33	44.77	3.3313253012048194	38.60843373493976	19.96987951807229	2.1107443826298677	42	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.18748807907104492	21500	13.420957326889038	17223	19.893023255813958	
1.1550266976439974e+29	45.0	3.3682092555331993	39.67806841046278	20.523138832997986	2.1107443826298677	43	1013	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1519	0	0.17186617851257324	22000	13.592823505401611	17637	19.83181818181818	
7.807919026133726e+31	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.1107443826298677	44	1018	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1542	0	0.1718604564666748	22500	13.764683961868286	18076	19.662222222222226	
6.151429612589731e+36	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.1106497402213007	45	1023	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1590	0	0.2031099796295166	23000	13.967793941497803	18476	19.66956521739131	
1.1133597184964203e+34	45.0	3.3501006036217302	39.15291750503018	20.251509054325957	2.1106497402213007	46	1026	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.15623903274536133	23500	14.124032974243164	18895	19.59574468085107	
5.659148246451449e+30	45.0	3.422222222222222	41.24444444444445	21.333333333333332	2.1106497402213007	47	1031	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1669	0	0.15623974800109863	24000	14.280272722244263	19317	19.512500000000003	
6.917429644103557e+34	45.0	3.3440643863179074	38.97786720321932	20.16096579476861	2.1106497402213007	48	1034	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1704	0	0.15623974800109863	24500	14.436512470245361	19745	19.408163265306115	
2.3777336852295785e+25	45.0	3.3616161616161615	39.48686868686869	20.424242424242426	2.1106497402213007	49	1039	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1741	0	0.15623998641967773	25000	14.592752456665039	20162	19.352000000000004	
1.2871209148630307e+39	45.0	3.385858585858586	40.18989898989899	20.78787878787879	2.1106497402213007	50	1044	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1782	0	0.15623807907104492	25500	14.748990535736084	20579	19.298039215686273	
8.886759713868713e+27	45.0	3.3548387096774195	39.29032258064516	20.322580645161292	2.1106497402213007	51	1048	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1828	0	0.15623974800109863	26000	14.905230283737183	20993	19.25769230769231	
1.8982841379620173e+33	45.0	3.3601609657947686	39.44466800804829	20.40241448692153	2.107899461415586	52	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1862	0	0.15623950958251953	26500	15.061469793319702	21413	19.196226415094344	
1.6178995834193817e+33	45.0	3.386317907444668	40.203219315895375	20.79476861167002	2.107899461415586	53	1054	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1899	0	0.14061498641967773	27000	15.20208477973938	21824	19.170370370370364	
4.3792723439558426e+27	45.0	3.3608870967741935	39.465725806451616	20.413306451612904	2.098648297894865	54	1058	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1936	0	0.18748736381530762	27500	15.389572143554688	22236	19.14181818181818	
1.3280542689545556e+19	45.0	3.3225806451612905	38.354838709677416	19.838709677419356	2.098648297894865	55	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1965	0	0.15624070167541504	28000	15.545812845230103	22656	19.08571428571429	
1.8221081051021388e+33	45.0	3.380281690140845	40.028169014084504	20.704225352112676	2.098648297894865	56	1065	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2005	0	0.17186284065246582	28500	15.717675685882568	23078	19.024561403508784	
1.501967049004242e+18	45.0	3.31237322515213	38.05882352941177	19.68559837728195	2.098648297894865	57	1073	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2042	0	0.1874854564666748	29000	15.905161142349243	23490	19.0	
1.2619362093824056e+38	45.0	3.357429718875502	39.36546184738956	20.36144578313253	2.098648297894865	58	1075	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2078	0	0.14061880111694336	29500	16.045779943466187	23905	18.966101694915253	
2.922644008374858e+45	45.0	3.4202020202020202	41.18585858585858	21.303030303030305	2.098648297894865	59	1080	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2119	0	0.17186212539672852	30000	16.217642068862915	24321	18.930000000000007	
4.721280628403778e+27	45.0	3.3772819472616633	39.94117647058823	20.65922920892495	2.098648297894865	60	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2154	0	0.15623784065246582	30500	16.37387990951538	24745	18.868852459016395	
1.4924372149730566e+33	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	2.098648297894865	61	1092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2186	0	0.17186260223388672	31000	16.545742511749268	25177	18.783870967741933	
1.437173891863444e+39	45.0	3.4271255060728745	41.38663967611336	21.40688259109312	2.098648297894865	62	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2220	0	0.17186331748962402	31500	16.71760582923889	25608	18.704761904761895	
4.211545386697461e+33	45.0	3.374493927125506	39.86032388663968	20.61740890688259	2.098648297894865	63	1104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2255	0	0.20311212539672852	32000	16.92071795463562	26026	18.668750000000003	
1.0501225250145465e+32	45.0	3.3927125506072873	40.388663967611336	20.89068825910931	2.098648297894865	64	1110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2276	0	0.20312070846557617	32500	17.123838663101196	26467	18.56307692307692	
3.360478330026843e+40	45.0	3.4008097165991904	40.62348178137652	21.012145748987855	2.098648297894865	65	1116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2308	0	0.17185282707214355	33000	17.29569149017334	26887	18.524242424242416	
5.054267462332206e+29	45.0	3.3732251521298173	39.8235294117647	20.59837728194726	1.5739560460952178	66	1124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2335	0	0.20311236381530762	33500	17.498803853988647	27304	18.495522388059698	
6.126565796947594e+27	45.0	3.3245436105476673	38.411764705882355	19.86815415821501	1.5739560460952178	67	1131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2357	0	0.1874864101409912	34000	17.68629026412964	27742	18.405882352941177	
3.170684395720474e+32	45.0	3.3333333333333335	38.666666666666664	20.0	1.4543598356379879	68	1143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2387	0	0.18749260902404785	34500	17.873782873153687	28158	18.382608695652166	
4.1315483770644265e+35	45.0	3.347560975609756	39.079268292682926	20.213414634146343	1.4543598356379879	69	1151	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2426	0	0.20311784744262695	35000	18.076900720596313	28564	18.38857142857144	
4.3666590887808265e+26	45.0	3.4196787148594376	41.170682730923694	21.295180722891565	1.4356694213445789	70	1153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2456	0	0.18747568130493164	35500	18.264376401901245	28999	18.312676056338034	
1.4822888345635335e+37	45.0	3.407258064516129	40.810483870967744	21.108870967741936	1.4356694213445789	71	1157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2490	0	0.17186331748962402	36000	18.43623971939087	29425	18.263888888888886	
1.8148482789582445e+34	45.0	3.3654618473895583	39.59839357429719	20.481927710843372	1.3994199416446882	72	1159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2510	0	0.12499070167541504	36500	18.561230421066284	29866	18.17534246575343	
8.543663898493869e+37	45.0	3.3704453441295548	39.74291497975708	20.55668016194332	1.3994199416446882	73	1165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2546	0	0.14061522483825684	37000	18.70184564590454	30297	18.116216216216216	
7.959813517609134e+32	45.0	3.380081300813008	40.02235772357724	20.701219512195124	1.239492232407645	74	1173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2572	0	0.12499117851257324	37500	18.826836824417114	30729	18.05600000000001	
2.4063482623773125e+35	45.0	3.460285132382892	42.348268839103866	21.90427698574338	1.239492232407645	75	1183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2610	0	0.14061498641967773	38000	18.967451810836792	31145	18.03947368421052	
1.0210565919320761e+29	45.0	3.423076923076923	41.26923076923077	21.346153846153847	1.239492232407645	76	1189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2660	0	0.20311331748962402	38500	19.170565128326416	31552	18.04675324675324	
2.227142580082084e+41	45.0	3.3902439024390243	40.31707317073171	20.853658536585368	1.239492232407645	77	1197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2707	0	0.2031099796295166	39000	19.373675107955933	31961	18.04871794871795	
1.9278297424104247e+30	45.0	3.4414784394250515	41.80287474332649	21.62217659137577	1.239492232407645	78	1211	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2750	0	0.1874866485595703	39500	19.561161756515503	32370	18.050632911392412	
5.1773566979717314e+35	45.0	3.3819301848049284	40.07597535934291	20.72895277207392	1.239492232407645	79	1224	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2793	0	0.15623903274536133	40000	19.717400789260864	32776	18.060000000000002	
1.8032898549962414e+35	45.0	3.3967280163599183	40.50511247443763	20.950920245398773	1.239492232407645	80	1235	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2826	0	0.14061570167541504	40500	19.85801649093628	33191	18.04691358024691	
1.0450885497483378e+35	45.0	3.4496919917864477	42.04106776180698	21.745379876796715	1.239492232407645	81	1248	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2867	0	0.17186307907104492	41000	20.029879570007324	33597	18.056097560975616	
6.910958360334039e+27	45.0	3.3775933609958506	39.95020746887967	20.66390041493776	1.239492232407645	82	1266	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2906	0	0.12499165534973145	41500	20.154871225357056	33997	18.07951807228916	
6.510999548080623e+33	45.0	3.3846153846153846	40.15384615384615	20.76923076923077	1.2338511373668768	83	1273	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2946	0	0.15623950958251953	42000	20.311110734939575	34416	18.057142857142864	
2.425687179616644e+31	45.0	3.3868312757201644	40.218106995884774	20.80246913580247	1.1162850554097667	84	1288	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2979	0	0.18748688697814941	42500	20.498597621917725	34824	18.061176470588236	
2.8475049122888016e+37	45.0	3.4008179959100207	40.623721881390594	21.012269938650306	1.1162850554097667	85	1299	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3013	0	0.20311212539672852	43000	20.701709747314453	35245	18.034883720930225	
4.545997385354562e+43	45.0	3.3647540983606556	39.57786885245902	20.471311475409838	1.1162850554097667	86	1312	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3043	0	0.18748760223388672	43500	20.88919734954834	35659	18.02528735632184	
1.794156954954026e+36	45.0	3.332657200811359	38.64705882352941	19.989858012170384	1.1162850554097667	87	1319	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3085	0	0.1874866485595703	44000	21.07668399810791	36071	18.02045454545454	
6.079785838286986e+34	45.0	3.281059063136456	37.15071283095723	19.215885947046843	0.7796790227387838	88	1328	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3108	0	0.17186212539672852	44500	21.24854612350464	36491	17.997752808988764	
2.794585987617868e+37	45.0	3.310344827586207	38.0	19.655172413793103	0.7796790227387838	89	1336	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3130	0	0.15624117851257324	45000	21.404787302017212	36926	17.942222222222227	
5.285412424121293e+42	45.0	3.3494949494949493	39.13535353535354	20.242424242424242	0.7796790227387838	90	1341	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3153	0	0.20311951637268066	45500	21.607906818389893	37368	17.87252747252748	
3.947397105246774e+33	45.0	3.3204868154158214	38.294117647058826	19.807302231237323	0.7796790227387838	91	1349	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3176	0	0.20310091972351074	46000	21.811007738113403	37793	17.841304347826096	
6.547652328105138e+33	45.0	3.336693548387097	38.76411290322581	20.050403225806452	0.7796790227387838	92	1354	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3210	0	0.15623879432678223	46500	21.967246532440186	38211	17.825806451612905	
1.3593071561133793e+32	45.0	3.3489795918367347	39.1204081632653	20.23469387755102	0.7796790227387838	93	1364	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3242	0	0.14061570167541504	47000	22.1078622341156	38627	17.814893617021283	
3.773936179445022e+25	45.0	3.3045267489711936	37.83127572016461	19.567901234567902	0.7796790227387838	94	1379	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3273	0	0.14061617851257324	47500	22.248478412628174	39032	17.82736842105264	
9.326363127634604e+37	45.0	3.3097165991902835	37.98178137651822	19.64574898785425	0.7796790227387838	95	1385	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3305	0	0.1874866485595703	48000	22.435965061187744	39464	17.78333333333333	
1.206724448014715e+35	45.0	3.299586776859504	37.68801652892562	19.49380165289256	0.7796790227387838	96	1401	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3330	0	0.18748712539672852	48500	22.623452186584473	39884	17.76494845360824	
7.067299363274115e+43	45.0	3.2807377049180326	37.14139344262295	19.21106557377049	0.7796790227387838	97	1414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3357	0	0.20311236381530762	49000	22.82656455039978	40307	17.74081632653062	
1.0912384526307764e+33	45.0	3.259634888438134	36.529411764705884	18.89452332657201	0.7796790227387838	98	1421	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3381	0	0.14061570167541504	49500	22.967180252075195	40740	17.696969696969703	
4.307661581409661e+31	45.0	3.2229038854805725	35.464212678936605	18.34355828220859	0.7796790227387838	99	1432	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3405	0	0.20311880111694336	50000	23.17029905319214	41164	17.671999999999997	
8.678640945453824e+28	45.0	3.2358870967741935	35.840725806451616	18.538306451612904	0.7796790227387838	100	1436	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3431	0	0.14060568809509277	50500	23.31090474128723	41592	17.639603960396045	
1.308053410901911e+21	45.0	3.242424242424242	36.03030303030303	18.636363636363637	0.7796790227387838	101	1441	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3455	0	0.15624094009399414	51000	23.467145681381226	42028	17.5921568627451	
1.073048856762124e+32	45.0	3.27364185110664	36.93561368209256	19.1046277665996	0.7796790227387838	102	1444	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3472	0	0.2031095027923584	51500	23.670255184173584	42465	17.54368932038834	
8.889888778339765e+32	45.0	3.206122448979592	34.977551020408164	18.091836734693878	0.7796790227387838	103	1454	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3501	0	0.17186498641967773	52000	23.84212017059326	42880	17.538461538461533	
8.334453238676626e+25	45.0	3.258130081300813	36.485772357723576	18.871951219512194	0.7796790227387838	104	1462	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3531	0	0.17186212539672852	52500	24.01398229598999	43308	17.50857142857143	
4.26758666988325e+29	45.0	3.222672064777328	35.45748987854251	18.34008097165992	0.7796790227387838	105	1469	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3566	0	0.15623879432678223	53000	24.170221090316772	43726	17.498113207547178	
8.688561909461365e+39	45.0	3.245472837022133	36.118712273641854	18.68209255533199	0.7796790227387838	106	1472	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3589	0	0.18748927116394043	53500	24.357710361480713	44154	17.469158878504672	
4.325730799708871e+33	45.0	3.312883435582822	38.07361963190184	19.69325153374233	0.7796790227387838	107	1483	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3614	0	0.1874864101409912	54000	24.545196771621704	44579	17.446296296296296	
4.391599208452555e+32	45.0	3.296523517382413	37.59918200408998	19.447852760736197	0.7796790227387838	108	1494	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3644	0	0.1874861717224121	54500	24.732682943344116	44997	17.43669724770642	
1.6402834914956982e+23	45.0	3.3183673469387753	38.23265306122449	19.775510204081634	0.7796790227387838	109	1505	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3672	0	0.14061522483825684	55000	24.873298168182373	45427	17.405454545454546	
1.441762260183428e+41	45.0	3.3054989816700613	37.85947046843177	19.582484725050918	0.7796790227387838	110	1514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3692	0	0.17187142372131348	55500	25.045169591903687	45848	17.390990990991	
7.607760729701428e+35	45.0	3.258130081300813	36.485772357723576	18.871951219512194	0.7474312935926691	111	1522	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3709	0	0.10936498641967773	56000	25.154534578323364	46283	17.35178571428571	
1.703054042014234e+32	45.0	3.321063394683027	38.31083844580777	19.8159509202454	0.7474312935926691	112	1533	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3742	0	0.14061236381530762	56500	25.295146942138672	46715	17.31858407079646	
4.46587804149636e+26	45.0	3.3271221532091095	38.48654244306418	19.906832298136646	0.7474312935926691	113	1550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3769	0	0.17186212539672852	57000	25.4670090675354	47131	17.31403508771929	
7.306098863784019e+35	45.0	3.2778904665314403	37.05882352941177	19.168356997971603	0.7474312935926691	114	1558	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3801	0	0.14061641693115234	57500	25.607625484466553	47544	17.31478260869565	
3.894860318864368e+39	45.0	3.2602459016393444	36.54713114754098	18.903688524590162	0.7474312935926691	115	1570	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3830	0	0.15623927116394043	58000	25.763864755630493	47970	17.293103448275858	
