ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.622586325547585e+46	100.954	6.498	130.442	67.47	45.23087238228861	0	0	180	10	232	120	22	3	29	15	299	0	7.6557252407073975	500	7.6557252407073975	201	59.8	
7.993739091167024e+45	44.978	3.668539325842697	48.3876404494382	25.028089887640448	45.21910884508892	1	144	90	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.29685425758361816	1000	7.952579498291016	459	54.1	
2.4312061637114353e+43	49.144	3.2516703786191536	36.29844097995546	18.775055679287306	43.95349913270841	2	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2187354564666748	1500	8.17131495475769	831	44.599999999999994	
9.003646724297702e+29	46.646	3.1181434599156117	32.426160337552744	16.772151898734176	42.8737117192051	3	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.12499070167541504	2000	8.296305656433105	1239	38.05	
1.277132969042345e+24	45.556	3.0838574423480085	31.431865828092242	16.257861635220127	40.13909321311348	4	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.14061594009399414	2500	8.4369215965271	1645	34.2	
1.657912207603268e+32	45.556	3.1083333333333334	32.141666666666666	16.625	39.53036192314071	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.20311260223388672	3000	8.640034198760986	2033	32.233333333333334	
4.8056335922592356e+32	40.856	3.060796645702306	30.763102725366878	15.91194968553459	27.940134727175792	6	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.1874856948852539	3500	8.82751989364624	2442	30.228571428571428	
1.0961927230169941e+23	39.9	3.0677966101694913	30.966101694915253	16.016949152542374	27.940134727175792	7	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.2031111717224121	4000	9.030631065368652	2841	28.974999999999994	
3.1533387011045638e+25	40.74	3.0562770562770565	30.63203463203463	15.844155844155845	27.940134727175792	8	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.218735933303833	4500	9.249366998672485	3221	28.42222222222223	
3.940541977174086e+23	42.464	3.064655172413793	30.875	15.969827586206897	27.940134727175792	9	392	90	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.10936713218688965	5000	9.358734130859375	3610	27.799999999999997	
2.8512973762125836e+25	44.416	3.1212765957446806	32.51702127659574	16.819148936170212	25.57436738200197	10	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.2187349796295166	5500	9.577469110488892	4010	27.090909090909093	
2.6815309186332983e+20	46.042	3.1166306695464363	32.38228941684665	16.749460043196546	25.57436738200197	11	459	90	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.15623855590820312	6000	9.733707666397095	4390	26.83333333333333	
1.9435612301956104e+35	46.992	3.092243186582809	31.67505241090147	16.38364779874214	20.781108779455693	12	482	90	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.17186379432678223	6500	9.905571460723877	4810	26.0	
2094599748.8849924	46.374	3.0748440748440746	31.17047817047817	16.12266112266112	20.781108779455693	13	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.17186307907104492	7000	10.077434539794922	5211	25.55714285714285	
15882900408231.207	43.642	3.0872340425531917	31.529787234042555	16.30851063829787	20.292450490963322	14	533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.1874866485595703	7500	10.264921188354492	5602	25.306666666666672	
1.8949129798735806e+28	43.086	3.077405857740586	31.244769874476987	16.161087866108787	18.916145949154135	15	555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.20311212539672852	8000	10.46803331375122	6010	24.875	
1.2497181182174192e+20	42.208	3.040084388185654	30.162447257383967	15.60126582278481	18.916145949154135	16	582	90	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.17186236381530762	8500	10.639895677566528	6421	24.45882352941176	
5.984858011297216e+20	43.346	3.0686070686070686	30.989604989604988	16.02910602910603	18.714102738213615	17	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.18748831748962402	9000	10.827383995056152	6832	24.08888888888889	
6252911023.102764	45.476	3.0754716981132075	31.18867924528302	16.132075471698112	18.714102738213615	18	626	67	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.2031102180480957	9500	11.030494213104248	7246	23.726315789473688	
2.013864756626745e+40	41.69	3.0866807610993656	31.513742071881605	16.300211416490487	18.470056130465352	19	654	67	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.2187352180480957	10000	11.249229431152344	7656	23.440000000000012	
667511567.9392104	40.87	3.0842105263157893	31.442105263157895	16.263157894736842	18.470056130465352	20	680	67	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.2031106948852539	10500	11.452340126037598	8070	23.14285714285714	
9.029898543461659e+23	40.484	3.096774193548387	31.806451612903224	16.451612903225808	18.470056130465352	21	715	67	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.14061546325683594	11000	11.592955589294434	8481	22.89999999999999	
9.997331868134578e+27	42.514	3.0872340425531917	31.529787234042555	16.30851063829787	18.30837973810991	22	746	67	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.12499165534973145	11500	11.717947244644165	8880	22.782608695652172	
82181583.7779168	40.596	3.086021505376344	31.49462365591398	16.29032258064516	18.30837973810991	23	781	67	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.15623927116394043	12000	11.874186515808105	9270	22.75	
