ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.005067608149704e+37	101.0	6.5	130.5	67.5	2.4724176312757455	0	0	180	10	232	120	22	3	29	15	34	0	1.9061188697814941	50	1.9061188697814941	16	68.0	
4.562963900169036e+16	31.66	3.2051282051282053	34.94871794871795	18.076923076923077	2.4724176312757455	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.10936880111694336	100	2.0154876708984375	49	51.0	
1.1203551936086011e+21	31.66	3.0	29.0	15.0	2.431963195402063	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	150	2.046734094619751	85	43.333333333333336	
1.0550714555797629e+33	35.34	3.021276595744681	29.617021276595743	15.319148936170214	2.424568604498514	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	2.0623581409454346	124	38.0	
5553659865460984.0	36.72	3.022727272727273	29.65909090909091	15.340909090909092	2.399984243363842	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	2.077981948852539	159	36.4	
2.4224988293652972e+16	38.1	3.125	32.625	16.875	2.3952939006906724	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	300	2.0936062335968018	203	32.33333333333334	
1.0842860244681664e+16	38.1	3.0625	30.8125	15.9375	2.3952939006906724	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	2.1092300415039062	241	31.14285714285714	
6713534994387008.0	39.94	3.020408163265306	29.591836734693878	15.306122448979592	2.382924022409069	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	400	2.1248538494110107	282	29.5	
7920935252003595.0	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.382924022409069	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	450	2.1404783725738525	324	28.0	
2.070000016020171e+16	39.94	3.0851063829787235	31.46808510638298	16.27659574468085	2.3783432411607137	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625	500	2.1561033725738525	366	26.799999999999997	
4950000000809875.0	37.64	3.0208333333333335	29.604166666666668	15.3125	2.3783432411607137	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622615814208984	550	2.1717259883880615	405	26.363636363636374	
13398833.821137434	40.4	3.0	29.0	15.0	2.3646267813902524	11	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	600	2.202974796295166	447	25.5	
3311206423.1162586	41.78	3.0	29.0	15.0	2.3513584887073256	12	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	650	2.218597650527954	479	26.307692307692307	
29785467035771.152	43.16	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	700	2.2342216968536377	519	25.85714285714286	
1.7140796287007203e+34	41.32	3.0408163265306123	30.183673469387756	15.612244897959183	2.334414668809852	14	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	750	2.249845266342163	561	25.200000000000003	
1.2709176699215667e+26	43.62	3.0425531914893615	30.23404255319149	15.638297872340425	2.334414668809852	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	800	2.2654690742492676	604	24.5	
5184438110513625.0	41.78	3.022222222222222	29.644444444444446	15.333333333333334	2.334414668809852	16	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	850	2.281093120574951	644	24.235294117647058	
