ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9969428964048546e+44	100.774	6.49	130.21	67.35	2.434148632110344	0	0	180	10	232	120	22	3	29	15	293	0	6.81203293800354	500	6.81203293800354	207	58.6	
2.443636796246671e+41	49.182	3.9105882352941177	55.40705882352941	28.658823529411766	2.3656939248238995	1	75	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2812354564666748	1000	7.093268394470215	493	50.7	
3.2159173723951396e+37	44.408	3.519362186788155	44.06150341685649	22.790432801822323	2.3656939248238995	2	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.1718587875366211	1500	7.265127182006836	866	42.266666666666666	
2.6133136691014574e+26	42.408	3.2745098039215685	36.96078431372549	19.11764705882353	2.3656939248238995	3	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.18749094009399414	2000	7.45261812210083	1252	37.4	
3.1861241458307104e+35	39.54	3.1466083150984683	33.25164113785558	17.199124726477024	2.332073205395218	4	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499070167541504	2500	7.577608823776245	1642	34.31999999999999	
1.6114266960307012e+41	39.11	3.113006396588486	32.2771855010661	16.69509594882729	2.2939065011928044	5	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.14061522483825684	3000	7.718224048614502	2047	31.766666666666666	
4.162021419266106e+24	41.602	3.0694736842105264	31.014736842105265	16.042105263157893	2.2939065011928044	6	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.171860933303833	3500	7.890084981918335	2443	30.200000000000003	
1.5777391304347825e+41	42.19	3.0950413223140494	31.75619834710744	16.425619834710744	2.2939065011928044	7	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748903274536133	4000	8.077574014663696	2859	28.525000000000006	
1.874254341402622e+38	40.594	3.060924369747899	30.766806722689076	15.913865546218487	2.286861560625853	8	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061403274536133	4500	8.218188047409058	3267	27.400000000000006	
3.4311259112662525e+37	40.94	3.062761506276151	30.820083682008367	15.94142259414226	2.286861560625853	9	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499189376831055	5000	8.343179941177368	3662	26.75999999999999	
